DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:36.837;TwistS_;6.354194;1;10;1117;1464;1933;1816;1571;1570;1598;1492;1566;1431;0;0;0;0;0;0;13;12;14;16;20;20;12;13;17;13;0;0;0;0;0;0;93;60;100;100;100;100;46;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.101;TwistZ_;6.354194;1;10;1253;1699;1754;1640;1535;1589;1566;1523;1500;1378;0;0;0;0;0;0;13;16;18;15;21;21;16;18;15;13;0;0;0;0;0;0;66;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.373;TwistS_;6.354194;1;10;1150;1687;1839;1648;1562;1502;1452;1577;1494;1364;0;0;0;0;0;0;13;10;17;17;16;13;14;12;13;13;0;0;0;0;0;0;73;66;100;100;100;87;93;93;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.621;TwistZ_;6.354194;1;10;0;0;0;0;0;0;1406;1450;1362;1362;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.893;TwistS_;6.361974;1;10;1329;1391;1765;1673;1569;1669;1609;1494;1519;1450;0;0;0;0;0;0;12;13;12;16;13;11;12;11;14;16;0;0;0;0;0;0;36;54;100;100;63;36;72;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.157;TwistZ_;6.361974;1;10;1335;1399;1757;1749;1604;1574;1542;1558;1586;1425;0;0;0;0;0;0;15;11;13;14;11;11;16;13;17;14;0;0;0;0;0;0;90;58;81;100;50;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.414;TwistS_;6.361974;1;10;937;1836;1841;1750;1651;1598;1534;1510;1505;1417;0;0;0;0;0;0;11;14;14;11;14;17;18;14;14;12;0;0;0;0;0;0;54;45;100;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.678;TwistZ_;6.384564;1;10;615;580;1823;1582;1593;1564;1489;1528;1533;1406;0;0;0;0;0;0;12;12;10;10;12;16;12;13;12;14;0;0;0;0;0;0;18;45;16;18;72;90;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.942;TwistS_;6.384564;1;10;1176;1406;1828;1669;1560;1549;1464;1445;1450;1340;0;0;0;0;0;0;13;11;15;10;11;13;11;13;12;12;0;0;0;0;0;0;81;33;90;18;54;66;81;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.206;TwistZ_;6.384564;1;10;812;1437;0;1713;1609;1586;1499;1402;1501;1381;0;0;0;0;0;0;12;12;0;15;14;13;14;16;14;15;0;0;0;0;0;0;36;63;0;81;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.470;TwistS_;6.384564;1;10;1439;1743;1889;1713;1651;1606;1518;1494;1562;1470;0;0;0;0;0;0;11;14;13;12;13;15;17;15;14;14;0;0;0;0;0;0;36;54;58;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.726;TwistZ_;6.38754;1;10;1441;1153;1790;0;1513;1478;1699;1432;1518;1463;0;0;0;0;0;0;10;12;15;0;14;13;11;14;16;13;0;0;0;0;0;0;45;36;66;0;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.998;TwistS_;6.38754;1;10;1120;1731;1757;1685;1570;1486;1534;1503;1582;1428;0;0;0;0;0;0;12;12;15;12;13;13;15;11;13;12;0;0;0;0;0;0;54;45;33;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.263;TwistZ_;6.38754;1;10;1450;1464;1300;1823;1681;1634;1582;1653;1625;1483;0;0;0;0;0;0;10;11;10;10;13;15;14;12;14;12;0;0;0;0;0;0;36;27;41;54;100;90;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.518;TwistS_;6.38754;1;10;582;1525;1964;1873;1653;1595;1606;1532;1546;1533;0;0;0;0;0;0;15;15;15;12;14;12;13;12;18;13;0;0;0;0;0;0;36;63;83;72;72;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.787;TwistZ_;6.378708;1;10;1246;1808;1845;1686;1609;1562;1578;1538;1558;1406;0;0;0;0;0;0;14;15;11;13;17;19;19;16;13;12;0;0;0;0;0;0;72;63;41;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.042;TwistS_;6.378708;1;10;1423;1889;1939;1725;1594;1538;1506;1545;1555;1538;0;0;0;0;0;0;15;14;18;13;20;21;17;14;16;11;0;0;0;0;0;0;45;27;66;100;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.307;TwistZ_;6.378708;1;10;791;966;1661;1661;1558;1567;1508;1505;1435;1279;0;0;0;0;0;0;12;11;11;12;12;12;11;13;11;12;0;0;0;0;0;0;45;45;83;100;100;54;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.571;TwistS_;6.378708;1;10;1384;1713;1875;1722;1653;1586;1506;1428;1480;1327;0;0;0;0;0;0;10;12;14;17;15;20;14;12;12;14;0;0;0;0;0;0;36;27;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
