DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:43.763;TwistS_;6.780547;1;10;1132;1083;1925;1762;1550;1519;1494;1523;1562;1334;0;0;0;0;0;0;14;11;13;13;17;16;18;17;15;13;0;0;0;0;0;0;85;53;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.010;TwistZ_;6.786096;1;10;1135;1555;1820;1724;1686;1761;1728;1693;1695;1473;0;0;0;0;0;0;13;13;17;14;12;17;16;16;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.258;TwistS_;6.786096;1;10;1273;1388;1839;1774;1772;1854;1778;1757;1782;1686;0;0;0;0;0;0;14;13;18;12;11;19;21;19;17;14;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.498;TwistZ_;6.786096;1;10;1076;585;2066;1791;1774;1782;1779;1821;1746;1656;0;0;0;0;0;0;13;14;14;11;11;15;16;15;15;14;0;0;0;0;0;0;57;42;78;50;46;85;78;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.755;TwistS_;6.786096;1;10;1395;1927;2113;1933;1717;1738;1654;1674;1645;1548;0;0;0;0;0;0;13;12;17;16;16;17;16;14;13;18;0;0;0;0;0;0;78;60;100;100;92;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.003;TwistZ_;6.786439;1;10;1458;1570;2050;1953;1752;1732;1741;1730;1744;1544;0;0;0;0;0;0;15;13;10;10;13;16;14;16;16;14;0;0;0;0;0;0;71;71;33;21;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.243;TwistS_;6.786439;1;10;1302;1441;2017;1928;1811;1746;1766;1791;1678;1704;0;0;0;0;0;0;12;12;11;12;14;17;17;20;15;12;0;0;0;0;0;0;64;71;50;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.491;TwistZ_;6.786439;1;10;1321;1422;1950;1855;1802;1726;1741;1703;1734;1552;0;0;0;0;0;0;13;15;16;11;12;13;16;21;17;16;0;0;0;0;0;0;78;73;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.739;TwistS_;6.786439;1;10;1323;1422;1983;1795;1770;1757;1757;1728;1640;1548;0;0;0;0;0;0;14;15;17;16;18;19;17;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.987;TwistZ_;6.783;1;10;1412;1247;1983;1938;1757;1761;1787;1730;1674;1608;0;0;0;0;0;0;12;13;15;13;17;16;19;15;19;12;0;0;0;0;0;0;71;50;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.235;TwistS_;6.783;1;10;1459;1560;1851;1812;1761;1820;1795;1718;1667;1548;0;0;0;0;0;0;14;13;13;16;14;12;17;16;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.483;TwistZ_;6.783;1;10;1397;1142;2037;1926;1736;1742;1728;1704;1687;1591;0;0;0;0;0;0;13;13;14;13;15;18;15;13;20;13;0;0;0;0;0;0;92;66;64;57;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.732;TwistS_;6.783;1;10;1107;1672;2035;1743;1681;1607;1598;1528;1577;1505;0;0;0;0;0;0;12;13;17;15;14;15;15;13;14;14;0;0;0;0;0;0;71;78;100;57;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.980;TwistZ_;6.792816;1;10;1516;1191;2167;1875;1782;1715;1752;1722;1679;1601;0;0;0;0;0;0;17;11;14;10;11;12;14;15;11;12;0;0;0;0;0;0;57;21;26;14;85;100;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.228;TwistS_;6.792816;1;10;1587;1315;1859;1816;1816;1791;1803;1796;1728;1601;0;0;0;0;0;0;14;13;15;12;15;15;16;17;16;15;0;0;0;0;0;0;71;64;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.468;TwistZ_;6.792816;1;10;1113;1484;1878;1820;1669;1669;1627;1587;1607;1555;0;0;0;0;0;0;13;14;16;16;13;15;13;15;14;13;0;0;0;0;0;0;57;64;100;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.725;TwistS_;6.792816;1;10;1321;1710;1875;1772;1753;1716;1654;1593;1654;1496;0;0;0;0;0;0;13;11;16;12;15;17;14;17;12;14;0;0;0;0;0;0;78;35;80;57;92;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.964;TwistZ_;6.783221;1;10;1479;1250;1845;1757;1761;1816;1787;1789;1766;1549;0;0;0;0;0;0;14;12;13;12;16;17;14;16;14;13;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.220;TwistS_;6.783221;1;10;1251;1967;1941;1879;1837;1845;1770;1785;1757;1604;0;0;0;0;0;0;11;12;17;15;15;14;18;19;16;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
