DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:35.907;TwistS_;6.383573;1;10;1083;1735;1860;1753;1523;1483;1454;1422;1416;1255;0;0;0;0;0;0;10;11;13;15;12;12;18;15;15;11;0;0;0;0;0;0;27;36;100;100;81;72;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.164;TwistZ_;6.38994;1;10;1087;1878;1805;1661;1611;1614;1657;1582;1616;1450;0;0;0;0;0;0;13;10;13;11;13;12;16;19;19;10;0;0;0;0;0;0;72;36;100;45;81;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.428;TwistS_;6.38994;1;10;1208;1845;1860;1850;1691;1546;1546;1511;1520;1494;0;0;0;0;0;0;12;14;15;12;16;13;20;13;13;12;0;0;0;0;0;0;54;36;25;81;90;90;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.692;TwistZ_;6.38994;1;10;1278;1230;1856;1757;1662;1612;1689;1662;1594;1567;0;0;0;0;0;0;14;11;15;16;12;12;15;16;15;11;0;0;0;0;0;0;100;18;100;100;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.956;TwistS_;6.38994;1;10;1412;1669;1790;1695;1640;1633;1582;1511;1458;1386;0;0;0;0;0;0;12;10;14;11;11;14;17;13;16;14;0;0;0;0;0;0;63;9;100;63;54;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.220;TwistZ_;6.388692;1;10;1153;1652;1933;1833;1693;1705;1689;1706;1625;1544;0;0;0;0;0;0;11;14;11;11;14;15;15;14;10;12;0;0;0;0;0;0;36;45;25;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.477;TwistS_;6.388692;1;10;776;1657;1878;1709;1689;1617;1594;1508;1518;1398;0;0;0;0;0;0;10;17;16;15;13;15;20;15;13;14;0;0;0;0;0;0;27;63;33;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.740;TwistZ_;6.388692;1;10;849;527;1944;1813;1772;1677;1665;1653;1633;1577;0;0;0;0;0;0;20;24;12;12;15;17;14;15;13;14;0;0;0;0;0;0;54;36;72;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.004;TwistS_;6.388692;1;10;1350;1621;1833;1729;1645;1549;1472;1508;1479;1362;0;0;0;0;0;0;12;13;13;13;14;11;10;12;16;13;0;0;0;0;0;0;100;83;100;100;100;66;18;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.269;TwistZ_;6.37078;1;10;834;0;1823;1753;1641;1613;1522;1468;1484;1291;0;0;0;0;0;0;10;0;14;13;16;17;15;16;12;14;0;0;0;0;0;0;9;0;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.533;TwistS_;6.37078;1;10;763;1177;1779;1757;1552;1523;1462;1416;1393;1410;0;0;0;0;0;0;15;12;14;12;13;13;19;16;16;20;0;0;0;0;0;0;100;45;100;36;54;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.797;TwistZ_;6.37078;1;10;1235;1459;1893;1809;1691;1681;1613;1604;1655;1555;0;0;0;0;0;0;14;14;14;12;13;18;18;20;17;11;0;0;0;0;0;0;81;81;100;100;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.057;TwistS_;6.37078;1;10;1274;1560;1893;1818;1694;1575;1437;1418;1395;1434;0;0;0;0;0;0;12;15;16;15;11;11;13;13;11;16;0;0;0;0;0;0;45;72;100;72;81;63;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
