DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:09.400;TwistS_;6.776186;1;10;312;415;439;791;563;649;764;659;515;580;0;0;0;0;0;0;19;15;13;12;12;15;15;13;13;12;0;0;0;0;0;0;90;81;36;18;100;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.655;TwistZ_;6.771288;1;10;291;498;406;797;795;699;611;707;786;338;0;0;0;0;0;0;14;12;18;13;16;13;13;13;16;12;0;0;0;0;0;0;100;54;72;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.894;TwistS_;6.771288;1;10;395;263;791;351;351;783;759;783;806;631;0;0;0;0;0;0;13;17;10;14;13;16;18;18;15;13;0;0;0;0;0;0;100;90;18;18;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.150;TwistZ_;6.771288;1;10;531;376;373;498;727;779;627;443;715;671;0;0;0;0;0;0;15;14;16;13;16;14;15;12;16;15;0;0;0;0;0;0;100;63;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.390;TwistS_;6.771288;1;10;439;498;401;295;593;685;593;751;527;730;0;0;0;0;0;0;14;11;18;21;11;14;15;15;15;12;0;0;0;0;0;0;100;81;72;100;36;100;90;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.639;TwistZ_;6.773822;1;10;419;375;467;331;465;798;507;583;671;759;0;0;0;0;0;0;24;16;13;17;12;14;17;12;14;17;0;0;0;0;0;0;100;100;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.887;TwistS_;6.773822;1;10;360;424;405;292;553;791;791;767;678;499;0;0;0;0;0;0;12;13;14;17;13;19;19;16;14;13;0;0;0;0;0;0;90;81;81;27;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.131;TwistZ_;6.773822;1;10;325;549;734;0;292;395;329;307;395;634;0;0;0;0;0;0;20;16;14;0;15;13;15;17;12;15;0;0;0;0;0;0;90;90;70;0;27;63;36;80;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.379;TwistS_;6.773822;1;10;487;319;733;389;402;468;778;411;675;703;0;0;0;0;0;0;16;18;13;14;13;11;13;13;12;13;0;0;0;0;0;0;100;100;90;63;54;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.627;TwistZ_;6.781913;1;10;278;325;362;313;791;791;491;727;759;527;0;0;0;0;0;0;15;20;14;13;17;19;14;16;15;12;0;0;0;0;0;0;81;90;72;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.875;TwistS_;6.781913;1;10;413;433;468;424;533;285;492;278;332;667;0;0;0;0;0;0;17;16;13;13;13;17;12;13;14;16;0;0;0;0;0;0;90;63;54;27;63;100;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.125;TwistZ_;6.781913;1;10;556;466;351;324;493;791;759;767;759;629;0;0;0;0;0;0;12;13;14;17;15;16;15;15;18;15;0;0;0;0;0;0;81;72;81;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.363;TwistS_;6.781913;1;10;511;463;431;317;738;791;715;659;747;307;0;0;0;0;0;0;18;20;17;13;14;19;14;16;16;14;0;0;0;0;0;0;100;100;100;81;90;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.620;TwistZ_;6.776784;1;10;313;385;263;324;0;351;571;663;795;603;0;0;0;0;0;0;16;17;16;18;0;13;13;13;19;13;0;0;0;0;0;0;72;81;36;72;0;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.859;TwistS_;6.776784;1;10;395;375;454;298;764;799;659;791;343;541;0;0;0;0;0;0;17;16;12;15;12;24;15;17;15;11;0;0;0;0;0;0;100;81;54;90;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.108;TwistZ_;6.776784;1;10;459;335;430;439;735;791;779;791;779;571;0;0;0;0;0;0;17;15;13;17;17;16;14;18;19;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.356;TwistS_;6.776784;1;10;539;315;362;307;339;725;470;467;307;407;0;0;0;0;0;0;14;17;14;11;14;13;14;14;15;13;0;0;0;0;0;0;100;100;72;81;70;36;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.604;TwistZ_;6.787626;1;10;429;471;451;287;532;517;307;791;595;732;0;0;0;0;0;0;18;16;15;18;16;14;20;15;15;14;0;0;0;0;0;0;81;100;100;100;72;81;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.844;TwistS_;6.787626;1;10;439;357;301;318;647;795;779;755;729;593;0;0;0;0;0;0;15;12;13;13;11;23;19;15;13;11;0;0;0;0;0;0;72;72;63;72;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
