DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:01.685;TwistS_;6.356992;1;10;527;1289;1878;1805;1697;1590;1485;1479;1519;1334;0;0;0;0;0;0;10;13;15;12;15;17;14;12;14;13;0;0;0;0;0;0;9;81;100;100;100;90;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.949;TwistZ_;6.356992;1;10;1074;1147;1845;1704;1625;1570;1551;1614;1577;1516;0;0;0;0;0;0;13;14;17;15;19;19;15;16;13;12;0;0;0;0;0;0;81;81;100;81;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.206;TwistS_;6.387106;1;10;1274;1130;1907;1713;1633;1554;1574;1467;1435;1432;0;0;0;0;0;0;10;13;15;13;13;17;16;11;10;12;0;0;0;0;0;0;18;63;100;72;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.477;TwistZ_;6.387106;1;10;1406;1091;1845;1625;1554;1518;1530;1502;1595;1567;0;0;0;0;0;0;13;12;15;16;18;16;17;13;17;16;0;0;0;0;0;0;63;54;75;54;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.733;TwistS_;6.387106;1;10;997;1215;1829;1673;1625;1625;1661;1462;1482;1402;0;0;0;0;0;0;14;13;13;15;13;11;11;14;13;13;0;0;0;0;0;0;90;54;66;100;100;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.997;TwistZ_;6.387106;1;10;1323;1406;1724;1673;1578;1526;1474;1582;1625;1384;0;0;0;0;0;0;14;15;16;16;20;19;13;13;11;10;0;0;0;0;0;0;81;63;66;100;100;100;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.262;TwistS_;6.389204;1;10;1153;1274;1949;1785;1609;1600;1538;1513;1455;1347;0;0;0;0;0;0;11;15;15;15;19;18;12;15;18;12;0;0;0;0;0;0;36;75;100;100;100;100;18;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.526;TwistZ_;6.389204;1;10;1113;1538;1574;1608;1545;1550;1554;1567;1560;1318;0;0;0;0;0;0;11;11;12;15;14;14;15;12;14;11;0;0;0;0;0;0;27;18;54;90;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.786;TwistS_;6.389204;1;10;1157;527;1680;1588;1551;1544;1508;1441;1438;1310;0;0;0;0;0;0;10;12;12;12;15;11;11;10;15;14;0;0;0;0;0;0;27;16;36;63;90;58;54;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.050;TwistZ_;6.389204;1;10;1155;1634;1779;1598;1554;1538;1510;1406;1523;1388;0;0;0;0;0;0;14;13;14;13;17;18;18;10;11;10;0;0;0;0;0;0;63;45;83;72;100;100;100;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
