DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:58.656;TwistS_;6.778922;1;10;346;272;351;575;791;795;755;747;515;488;0;0;0;0;0;0;15;13;13;16;15;23;23;19;16;12;0;0;0;0;0;0;81;90;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.905;TwistZ_;6.778922;1;10;439;343;388;263;263;376;603;407;463;795;0;0;0;0;0;0;12;17;13;16;14;14;15;14;13;18;0;0;0;0;0;0;81;100;54;100;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.153;TwistS_;6.778922;1;10;519;267;375;364;804;683;582;339;351;0;0;0;0;0;0;0;19;15;13;16;15;15;10;14;15;0;0;0;0;0;0;0;100;100;81;90;100;100;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.393;TwistZ_;6.787492;1;10;475;272;681;325;263;791;791;791;498;561;0;0;0;0;0;0;15;15;13;17;10;11;13;14;12;11;0;0;0;0;0;0;100;90;72;45;9;9;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.649;TwistS_;6.787492;1;10;443;288;263;274;741;527;763;556;421;479;0;0;0;0;0;0;16;18;12;14;18;14;14;13;11;13;0;0;0;0;0;0;90;63;45;72;72;80;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.889;TwistZ_;6.787492;1;10;243;269;269;0;288;622;316;585;519;571;0;0;0;0;0;0;21;17;22;0;16;11;11;12;15;14;0;0;0;0;0;0;100;63;72;0;63;60;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.137;TwistS_;6.787492;1;10;498;373;439;0;810;791;747;703;433;257;0;0;0;0;0;0;11;16;14;0;15;15;14;12;11;13;0;0;0;0;0;0;81;90;36;0;100;100;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.385;TwistZ_;6.787492;1;10;255;367;580;588;351;278;322;276;439;463;0;0;0;0;0;0;16;15;13;11;12;12;11;14;11;12;0;0;0;0;0;0;100;100;45;45;36;81;27;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.633;TwistS_;6.782422;1;10;302;329;395;0;351;483;303;237;512;345;0;0;0;0;0;0;14;11;13;0;11;11;11;13;16;12;0;0;0;0;0;0;81;54;36;0;45;20;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.881;TwistZ_;6.782422;1;10;403;432;369;307;786;763;747;587;688;615;0;0;0;0;0;0;13;13;11;12;15;17;16;12;12;11;0;0;0;0;0;0;100;54;45;72;90;100;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.122;TwistS_;6.782422;1;10;322;505;285;527;742;727;675;703;679;547;0;0;0;0;0;0;21;14;15;17;18;17;18;19;15;12;0;0;0;0;0;0;81;72;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.377;TwistZ_;6.782422;1;10;299;340;307;263;747;787;567;297;404;554;0;0;0;0;0;0;13;13;16;12;13;16;12;11;12;12;0;0;0;0;0;0;100;72;18;54;9;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.618;TwistS_;6.780988;1;10;423;346;410;292;329;399;678;395;547;362;0;0;0;0;0;0;14;14;15;15;12;12;11;12;12;15;0;0;0;0;0;0;100;72;54;54;20;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.874;TwistZ_;6.780988;1;10;461;303;0;0;727;775;791;779;588;439;0;0;0;0;0;0;14;13;0;0;15;15;16;18;12;12;0;0;0;0;0;0;72;100;0;0;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.114;TwistS_;6.780988;1;10;283;300;571;527;810;747;691;673;711;256;0;0;0;0;0;0;18;15;11;12;18;22;18;13;16;12;0;0;0;0;0;0;100;54;18;27;81;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.363;TwistZ_;6.780988;1;10;494;247;244;219;351;805;400;410;579;631;0;0;0;0;0;0;11;14;13;21;11;14;12;11;11;13;0;0;0;0;0;0;36;100;63;54;9;81;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.610;TwistS_;6.791119;1;10;355;429;615;439;599;410;443;714;431;389;0;0;0;0;0;0;14;13;16;12;13;11;12;14;18;14;0;0;0;0;0;0;100;81;9;18;100;60;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.859;TwistZ_;6.791119;1;10;458;271;300;238;351;503;627;631;539;316;0;0;0;0;0;0;15;18;19;19;13;11;12;13;12;15;0;0;0;0;0;0;63;100;54;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.099;TwistS_;6.791119;1;10;380;450;527;0;604;593;315;551;515;620;0;0;0;0;0;0;12;15;12;0;12;11;13;15;12;11;0;0;0;0;0;0;81;72;9;0;36;80;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
