DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:45.190;TwistS_;6.788378;1;10;1225;878;1635;1499;1699;1586;1582;1518;1502;1406;0;0;0;0;0;0;14;14;16;11;13;19;20;17;13;12;0;0;0;0;0;0;78;71;80;85;50;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.438;TwistZ_;6.795772;1;10;1142;1193;1816;1761;1611;1523;1477;1506;1469;1284;0;0;0;0;0;0;13;14;21;21;22;20;16;19;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.687;TwistS_;6.795772;1;10;1219;1257;1726;1628;1586;1561;1494;1429;1401;1225;0;0;0;0;0;0;12;17;21;21;23;22;19;18;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.935;TwistZ_;6.795772;1;10;1248;1333;1690;1652;1380;1406;1431;1502;1422;1235;0;0;0;0;0;0;12;12;18;12;12;13;17;17;14;16;0;0;0;0;0;0;71;53;100;71;60;71;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.183;TwistS_;6.795772;1;10;874;1347;1773;1757;1573;1435;1393;1339;1326;1117;0;0;0;0;0;0;14;14;18;18;23;19;19;14;13;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.431;TwistZ_;6.782457;1;10;1075;1289;1640;1561;1480;1418;1435;1472;1379;1162;0;0;0;0;0;0;14;15;13;15;14;14;15;17;14;15;0;0;0;0;0;0;100;50;100;100;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.679;TwistS_;6.782457;1;10;1088;1596;1686;1648;1469;1456;1397;1328;1371;1278;0;0;0;0;0;0;11;13;19;15;13;14;15;14;11;15;0;0;0;0;0;0;50;28;100;100;80;50;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.919;TwistZ_;6.782457;1;10;1062;1009;1558;1376;1488;1503;1439;1489;1347;1335;0;0;0;0;0;0;15;14;15;11;10;11;17;13;15;17;0;0;0;0;0;0;57;64;100;85;35;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:47.167;TwistS_;6.782457;1;10;585;1560;1722;1674;1582;1510;1473;1435;1431;1194;0;0;0;0;0;0;11;19;19;19;20;21;16;14;13;13;0;0;0;0;0;0;7;57;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:47.415;TwistZ_;6.789332;1;10;1010;1515;1710;1611;1460;1389;1420;1476;1401;1167;0;0;0;0;0;0;13;14;21;19;16;16;14;16;15;17;0;0;0;0;0;0;85;50;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
