DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:58.045;TwistS_;6.356581;1;10;1340;732;1816;1645;1586;1590;1567;1571;1578;1609;0;0;0;0;0;0;13;11;10;15;22;21;15;17;20;17;0;0;0;0;0;0;90;27;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.301;TwistZ_;6.364616;1;10;1406;1489;1904;1793;1602;1582;1645;1582;1538;1533;0;0;0;0;0;0;12;15;15;18;20;23;22;24;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.573;TwistS_;6.364616;1;10;1325;1801;2091;0;1625;1617;1598;1582;1613;1510;0;0;0;0;0;0;14;12;14;0;12;17;16;13;19;16;0;0;0;0;0;0;54;36;83;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.829;TwistZ_;6.364616;1;10;1406;1652;2003;1769;1558;1617;1753;1688;1633;1641;0;0;0;0;0;0;17;12;13;17;18;21;27;23;24;19;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.093;TwistS_;6.396164;1;10;1208;1538;1835;1637;1511;1507;1582;1571;1594;1529;0;0;0;0;0;0;14;16;13;18;19;12;12;14;14;12;0;0;0;0;0;0;72;54;75;100;90;90;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.357;TwistZ_;6.396164;1;10;1516;1625;1658;1625;1600;1645;1645;1633;1636;1625;0;0;0;0;0;0;16;12;13;12;15;15;16;14;19;14;0;0;0;0;0;0;54;25;36;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.622;TwistS_;6.396164;1;10;1054;0;1880;1721;1677;1598;1546;1542;1566;1613;0;0;0;0;0;0;11;0;10;18;21;22;24;25;21;20;0;0;0;0;0;0;63;0;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.887;TwistZ_;6.396164;1;10;1472;1171;1842;1719;1550;1538;1542;1556;1638;1616;0;0;0;0;0;0;13;16;17;10;16;18;18;18;12;13;0;0;0;0;0;0;36;81;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.142;TwistS_;6.406883;1;10;747;1444;1797;1591;1598;1625;1575;1558;1602;1529;0;0;0;0;0;0;12;13;13;11;12;15;15;14;16;18;0;0;0;0;0;0;18;72;91;81;100;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.406;TwistZ_;6.406883;1;10;1274;1059;1655;1598;1502;1530;1538;1516;1541;1426;0;0;0;0;0;0;13;13;14;14;15;14;12;13;17;13;0;0;0;0;0;0;90;83;81;100;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
