DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:45.716;TwistS_;6.401878;1;10;0;1779;1789;1687;1620;1691;1571;1546;1585;1362;0;0;0;0;0;0;0;12;15;13;12;13;12;12;13;10;0;0;0;0;0;0;0;33;63;45;66;54;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.983;TwistZ_;6.401878;1;10;1107;1588;1864;1701;1482;1550;1518;1420;1455;1582;0;0;0;0;0;0;11;12;15;19;21;25;21;15;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.240;TwistS_;6.401878;1;10;1186;1123;1769;1713;1625;1625;1621;1567;1519;1494;0;0;0;0;0;0;12;11;13;11;13;13;12;10;12;14;0;0;0;0;0;0;81;81;100;81;75;63;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.504;TwistZ_;6.401878;1;10;1362;747;1845;0;1552;1578;1570;1582;1556;1523;0;0;0;0;0;0;11;11;12;0;15;12;16;17;11;12;0;0;0;0;0;0;63;41;54;0;81;91;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.764;TwistS_;6.390962;1;10;1362;1757;1915;1875;1645;1606;1594;1593;1586;1582;0;0;0;0;0;0;13;15;14;14;20;23;22;14;16;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.030;TwistZ_;6.390962;1;10;1192;1643;1635;1713;1546;1586;1625;1720;1613;1596;0;0;0;0;0;0;11;13;12;11;15;14;15;12;17;13;0;0;0;0;0;0;63;45;75;18;90;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.293;TwistS_;6.390962;1;10;1330;1652;1911;1885;1577;1574;1602;1541;1578;1594;0;0;0;0;0;0;13;12;16;15;20;23;25;25;23;20;0;0;0;0;0;0;63;45;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.557;TwistZ_;6.390962;1;10;1393;1115;1772;1721;1578;1562;1606;1644;1613;1562;0;0;0;0;0;0;16;14;16;13;18;22;20;18;12;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.821;TwistS_;6.367376;1;10;1192;996;1977;1705;1657;1613;1606;1593;1638;1494;0;0;0;0;0;0;12;13;11;16;19;23;22;21;13;10;0;0;0;0;0;0;63;81;33;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.081;TwistZ_;6.367376;1;10;823;1494;1955;1849;1677;1613;1641;1633;1609;1619;0;0;0;0;0;0;15;15;12;16;21;21;23;22;25;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.345;TwistS_;6.367376;1;10;1374;1655;1871;1749;1574;1590;1613;1556;1513;1562;0;0;0;0;0;0;12;14;13;13;23;22;20;15;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.609;TwistZ_;6.367376;1;10;1098;1029;1918;1853;1645;1637;1598;1618;1649;1647;0;0;0;0;0;0;12;13;16;16;22;22;23;23;20;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.873;TwistS_;6.371003;1;10;1464;820;1617;1516;1625;1636;1653;1680;1614;1586;0;0;0;0;0;0;12;13;14;12;17;13;11;18;17;19;0;0;0;0;0;0;54;50;90;72;90;66;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.138;TwistZ_;6.371003;1;10;1093;1230;1938;1718;1574;1566;1570;1611;1598;1582;0;0;0;0;0;0;13;13;14;16;25;23;23;19;14;17;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.402;TwistS_;6.371003;1;10;852;1582;1849;1741;1518;1518;1590;1611;1606;1542;0;0;0;0;0;0;12;12;14;17;23;23;19;15;18;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.661;TwistZ_;6.371958;1;10;988;659;1779;1688;1601;1606;1566;1550;1633;1598;0;0;0;0;0;0;10;11;10;13;15;14;15;14;16;11;0;0;0;0;0;0;36;54;50;63;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.926;TwistS_;6.371958;1;10;1230;1784;1943;1684;1526;1530;1582;1541;1538;1455;0;0;0;0;0;0;10;11;13;21;22;22;24;21;18;12;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.182;TwistZ_;6.371958;1;10;916;1148;1617;1578;1532;1552;1582;1614;1582;1551;0;0;0;0;0;0;12;12;12;12;10;12;17;16;17;14;0;0;0;0;0;0;63;72;41;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.454;TwistS_;6.371958;1;10;958;1142;1723;1598;1613;1589;1594;1607;1574;1508;0;0;0;0;0;0;13;10;12;12;11;12;18;19;13;13;0;0;0;0;0;0;45;45;75;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
