DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:51.041;TwistZ_;6.768646;1;10;1250;1315;1791;1695;1695;1730;1690;1682;1699;1527;0;0;0;0;0;0;13;12;19;13;14;15;16;17;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.294;TwistS_;6.768646;1;10;1113;1311;1795;1722;1691;1695;1667;1582;1632;1535;0;0;0;0;0;0;11;12;13;10;10;12;15;14;19;17;0;0;0;0;0;0;71;86;100;35;57;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.542;TwistZ_;6.768646;1;10;984;1420;1835;1761;1619;1640;1678;1653;1598;1494;0;0;0;0;0;0;17;15;13;16;13;15;13;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.789;TwistS_;6.766751;1;10;1282;1499;1953;1895;1686;1586;1573;1445;1519;1419;0;0;0;0;0;0;16;15;19;15;16;20;18;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:52.038;TwistZ_;6.766751;1;10;1201;1171;1898;1728;1715;1712;1665;1621;1591;1552;0;0;0;0;0;0;15;15;16;15;16;17;19;17;16;15;0;0;0;0;0;0;100;85;100;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:52.278;TwistS_;6.766751;1;10;1090;1531;1812;1761;1686;1632;1573;1547;1473;1494;0;0;0;0;0;0;17;13;15;16;17;16;14;14;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:52.534;TwistZ_;6.766751;1;10;1207;1385;1863;1745;1598;1598;1628;1625;1590;1562;0;0;0;0;0;0;15;14;17;16;14;22;19;18;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:52.774;TwistS_;6.766378;1;10;979;1484;1714;1757;1601;1591;1544;1527;1464;1365;0;0;0;0;0;0;13;15;17;15;15;19;16;14;14;14;0;0;0;0;0;0;100;85;100;100;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:53.022;TwistZ_;6.766378;1;10;996;1582;1753;1632;1552;1585;1577;1582;1582;1368;0;0;0;0;0;0;16;16;16;14;16;14;17;15;17;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:53.271;TwistS_;6.766378;1;10;914;1365;1849;1791;1607;1578;1573;1500;1515;1326;0;0;0;0;0;0;12;13;16;16;19;17;16;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:53.519;TwistZ_;6.766378;1;10;1074;1529;1863;1799;1710;1657;1640;1682;1671;1505;0;0;0;0;0;0;10;15;17;17;17;16;16;18;16;15;0;0;0;0;0;0;42;60;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:53.763;TwistS_;6.767428;1;10;1138;1329;1902;1837;1745;1640;1556;1519;1482;1484;0;0;0;0;0;0;11;13;17;16;16;21;17;14;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:54.011;TwistZ_;6.767428;1;10;1166;1677;1799;1745;1640;1636;1644;1655;1619;1502;0;0;0;0;0;0;14;14;16;13;14;15;17;13;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:54.260;TwistS_;6.767428;1;10;1176;1406;1851;1753;1665;1623;1606;1558;1536;1390;0;0;0;0;0;0;13;13;17;15;17;16;15;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:54.515;TwistZ_;6.767428;1;10;1213;1484;1875;1728;1598;1657;1661;1665;1586;1576;0;0;0;0;0;0;15;15;14;16;18;18;17;18;15;19;0;0;0;0;0;0;100;80;100;100;100;93;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:54.755;TwistS_;6.769087;1;10;1015;1534;1960;1838;1682;1594;1540;1515;1608;1451;0;0;0;0;0;0;14;16;17;16;20;21;18;15;14;16;0;0;0;0;0;0;42;78;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:55.003;TwistZ_;6.769087;1;10;1335;1448;1820;1656;1602;1598;1552;1410;1577;1548;0;0;0;0;0;0;12;14;14;12;15;14;14;15;17;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:55.251;TwistS_;6.769087;1;10;1035;908;1843;1712;1556;1594;1594;1531;1460;1443;0;0;0;0;0;0;13;12;19;14;17;14;14;18;14;18;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:55.499;TwistZ_;6.769087;1;10;1180;1025;1832;1787;1653;1648;1607;1566;1484;1419;0;0;0;0;0;0;18;15;14;16;16;17;14;19;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
