DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:55.207;TwistZ_;6.367344;1;10;1450;1640;1729;1691;1658;1661;1645;1518;1552;1568;0;0;0;0;0;0;10;13;15;12;13;15;21;13;15;13;0;0;0;0;0;0;9;25;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.471;TwistS_;6.367344;1;10;1037;1877;1904;1717;1620;1625;1647;1644;1658;1617;0;0;0;0;0;0;12;16;15;13;11;17;18;22;13;14;0;0;0;0;0;0;45;63;100;100;72;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.735;TwistZ_;6.35769;1;10;1494;1333;1801;1746;1647;1665;1633;1635;1645;1697;0;0;0;0;0;0;10;10;10;11;14;14;18;14;14;12;0;0;0;0;0;0;9;27;25;72;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.999;TwistS_;6.35769;1;10;949;1977;1767;1582;1821;1753;1677;1620;1582;1367;0;0;0;0;0;0;11;11;11;13;12;17;17;12;13;12;0;0;0;0;0;0;45;18;75;72;81;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.256;TwistZ_;6.35769;1;10;1028;1472;1973;1788;1590;1609;1633;1645;1485;1422;0;0;0;0;0;0;13;14;13;13;16;20;20;14;11;12;0;0;0;0;0;0;45;72;91;90;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.519;TwistS_;6.35769;1;10;1327;1819;1858;1653;1582;1596;1558;1542;1538;1538;0;0;0;0;0;0;10;16;15;14;16;14;16;21;16;12;0;0;0;0;0;0;45;41;90;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.792;TwistZ_;6.378239;1;10;1406;1658;1751;1801;1764;1685;1661;1552;1554;1498;0;0;0;0;0;0;11;11;11;11;12;18;20;16;16;14;0;0;0;0;0;0;45;36;58;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.049;TwistS_;6.378239;1;10;0;0;1875;1853;1777;1754;1817;1821;1590;1506;0;0;0;0;0;0;0;0;12;12;14;15;16;15;12;12;0;0;0;0;0;0;0;0;54;100;81;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.312;TwistZ_;6.378239;1;10;1469;0;1582;1333;1176;1142;928;1318;866;878;0;0;0;0;0;0;15;0;14;10;16;10;12;12;15;10;0;0;0;0;0;0;63;0;54;25;81;36;66;63;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.576;TwistS_;6.378239;1;10;703;1567;1274;994;814;894;850;938;1521;1573;0;0;0;0;0;0;12;13;13;13;21;20;15;12;11;11;0;0;0;0;0;0;36;81;58;72;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.841;TwistZ_;6.391639;1;10;0;1706;1898;1689;1578;1609;1598;1582;1530;1502;0;0;0;0;0;0;0;11;13;15;15;19;15;17;15;17;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.104;TwistS_;6.391639;1;10;1318;1784;1893;1816;1735;1705;1653;1483;1479;1437;0;0;0;0;0;0;10;12;16;12;15;17;17;11;14;12;0;0;0;0;0;0;9;45;100;81;66;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.368;TwistZ_;6.391639;1;10;1021;1728;1753;1598;1534;1534;1518;1474;1538;1378;0;0;0;0;0;0;12;14;14;16;13;15;15;11;11;13;0;0;0;0;0;0;72;54;91;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.633;TwistS_;6.391639;1;10;1278;1252;1819;1713;1606;1629;1681;1613;1489;1418;0;0;0;0;0;0;13;12;12;11;12;11;17;19;13;16;0;0;0;0;0;0;90;16;90;27;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.897;TwistZ_;6.34917;1;10;1208;1684;1806;1749;1677;1625;1604;1578;1625;1538;0;0;0;0;0;0;14;12;12;11;16;15;15;15;13;11;0;0;0;0;0;0;54;27;83;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.161;TwistS_;6.34917;1;10;730;1613;1850;1669;1640;1673;1602;1546;1522;1554;0;0;0;0;0;0;12;13;13;12;12;12;15;13;15;16;0;0;0;0;0;0;72;63;83;81;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
