DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:11.022;TwistZ_;6.811576;1;10;315;296;219;263;578;703;643;477;727;645;0;0;0;0;0;0;17;17;12;12;13;15;16;13;15;13;0;0;0;0;0;0;100;36;36;27;54;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:11.270;TwistS_;6.811576;1;10;356;285;553;773;699;767;763;755;341;567;0;0;0;0;0;0;18;13;13;13;19;21;21;18;15;13;0;0;0;0;0;0;81;54;45;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:11.518;TwistZ_;6.811576;1;10;296;315;351;395;258;483;565;747;527;634;0;0;0;0;0;0;16;16;12;14;11;13;13;15;13;13;0;0;0;0;0;0;72;100;36;27;81;27;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:11.766;TwistS_;6.811576;1;10;431;450;500;521;698;727;571;727;360;492;0;0;0;0;0;0;15;12;11;12;13;14;12;12;13;11;0;0;0;0;0;0;100;72;45;72;90;90;36;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.014;TwistZ_;6.805062;1;10;461;267;351;439;329;307;634;814;443;675;0;0;0;0;0;0;18;15;11;13;11;12;14;17;13;17;0;0;0;0;0;0;72;100;18;27;18;30;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.254;TwistS_;6.805062;1;10;329;317;597;539;0;725;756;791;0;737;0;0;0;0;0;0;17;13;12;11;0;13;11;12;0;20;0;0;0;0;0;0;90;81;90;63;0;40;81;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.503;TwistZ_;6.805062;1;10;366;380;791;257;0;483;0;395;313;358;0;0;0;0;0;0;12;12;10;16;0;10;0;10;13;11;0;0;0;0;0;0;81;81;27;63;0;9;0;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.751;TwistS_;6.805062;1;10;373;307;791;395;634;808;329;489;571;637;0;0;0;0;0;0;15;21;10;13;13;19;12;12;10;15;0;0;0;0;0;0;54;63;9;9;63;90;72;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:12.999;TwistZ_;6.802064;1;10;487;279;495;0;219;463;219;219;0;294;0;0;0;0;0;0;16;16;11;0;12;11;13;10;0;15;0;0;0;0;0;0;90;100;63;0;10;81;36;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:13.247;TwistS_;6.802064;1;10;399;327;311;483;0;351;411;219;487;488;0;0;0;0;0;0;13;13;16;15;0;11;12;12;12;13;0;0;0;0;0;0;90;100;100;63;0;18;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:13.495;TwistZ_;6.802064;1;10;463;339;307;360;675;803;791;791;818;806;0;0;0;0;0;0;15;16;14;11;17;23;23;25;20;19;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:13.743;TwistS_;6.802064;1;10;336;332;799;551;860;786;571;791;419;629;0;0;0;0;0;0;15;14;11;13;12;19;12;11;11;15;0;0;0;0;0;0;81;63;45;81;63;100;36;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:13.984;TwistZ_;6.814051;1;10;559;332;323;384;543;649;799;747;747;731;0;0;0;0;0;0;15;15;14;12;13;15;14;14;13;15;0;0;0;0;0;0;100;81;100;36;72;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:14.240;TwistS_;6.814051;1;10;333;237;439;388;615;693;619;659;307;629;0;0;0;0;0;0;15;20;13;14;11;13;12;14;17;13;0;0;0;0;0;0;90;90;72;54;18;81;90;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:14.480;TwistZ_;6.814051;1;10;463;362;351;302;0;423;715;783;735;723;0;0;0;0;0;0;16;12;15;14;0;11;18;15;17;17;0;0;0;0;0;0;100;72;54;72;0;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:14.728;TwistS_;6.814051;1;10;467;411;351;324;822;856;535;463;347;351;0;0;0;0;0;0;13;12;12;11;19;14;15;11;13;14;0;0;0;0;0;0;100;72;100;72;100;20;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:14.976;TwistZ_;6.809292;1;10;595;519;424;307;527;814;799;791;826;791;0;0;0;0;0;0;16;14;11;15;19;17;19;26;21;19;0;0;0;0;0;0;100;100;27;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:15.224;TwistS_;6.809292;1;10;583;355;294;395;263;226;278;0;307;291;0;0;0;0;0;0;14;14;12;11;13;13;15;0;13;17;0;0;0;0;0;0;100;100;90;54;100;63;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:15.472;TwistZ_;6.809292;1;10;547;303;333;322;527;834;822;803;834;747;0;0;0;0;0;0;13;13;13;14;11;14;21;19;14;19;0;0;0;0;0;0;100;100;45;54;20;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
