DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:06.496;TwistS_;6.3837;1;10;615;1268;1833;1701;1570;1541;1506;1466;1453;1313;0;0;0;0;0;0;10;13;14;15;19;18;21;14;14;11;0;0;0;0;0;0;9;66;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:06.768;TwistZ_;6.368712;1;10;982;1308;1796;1586;1446;1433;1498;1505;1522;1248;0;0;0;0;0;0;14;14;14;15;13;18;14;16;14;13;0;0;0;0;0;0;100;81;75;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.025;TwistS_;6.368712;1;10;1195;966;1757;1744;1625;1625;1546;1514;1494;1602;0;0;0;0;0;0;12;10;11;14;15;18;18;15;14;16;0;0;0;0;0;0;45;9;36;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.289;TwistZ_;6.368712;1;10;1376;527;1845;1801;1606;1593;1657;1594;1589;1571;0;0;0;0;0;0;11;18;15;17;15;19;19;18;19;17;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.553;TwistS_;6.354901;1;10;1142;900;1907;1782;1674;1641;1582;1566;1564;1382;0;0;0;0;0;0;13;15;15;12;14;19;15;14;14;16;0;0;0;0;0;0;45;54;83;81;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.817;TwistZ_;6.354901;1;10;1265;1215;1834;1721;1669;1673;1625;1571;1611;1567;0;0;0;0;0;0;13;11;13;11;14;15;14;16;13;11;0;0;0;0;0;0;90;54;66;54;90;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.073;TwistS_;6.354901;1;10;1430;1845;1841;1729;1653;1609;1558;1502;1530;1366;0;0;0;0;0;0;14;10;13;13;15;13;13;14;17;12;0;0;0;0;0;0;81;9;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.338;TwistZ_;6.354901;1;10;1362;1205;1922;1735;1586;1567;1566;1574;1520;1393;0;0;0;0;0;0;11;13;13;10;11;15;19;20;13;17;0;0;0;0;0;0;18;63;66;18;81;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.601;TwistS_;6.391062;1;10;1059;1283;1872;1782;1677;1590;1558;1497;1498;1338;0;0;0;0;0;0;13;15;15;12;14;17;15;14;15;14;0;0;0;0;0;0;81;45;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.865;TwistZ_;6.391062;1;10;1138;1362;1728;834;1576;1582;1578;1541;1516;1374;0;0;0;0;0;0;13;13;11;10;12;23;17;17;14;14;0;0;0;0;0;0;90;63;50;18;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.130;TwistS_;6.391062;1;10;1171;527;1952;1669;1633;1621;1586;1604;1578;1422;0;0;0;0;0;0;13;17;12;12;17;16;11;20;16;13;0;0;0;0;0;0;81;27;58;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.386;TwistZ_;6.391062;1;10;1374;1285;1757;1691;1554;1546;1534;1523;1542;1489;0;0;0;0;0;0;13;14;14;14;16;21;20;17;17;12;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.658;TwistS_;6.411468;1;10;1255;1330;1840;1743;1625;1563;1498;1483;1393;1406;0;0;0;0;0;0;13;14;16;14;17;19;18;11;13;10;0;0;0;0;0;0;63;58;81;81;100;100;100;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.922;TwistZ_;6.411468;1;10;1387;1757;1737;1649;1514;1534;1558;1542;1516;1507;0;0;0;0;0;0;11;14;13;17;17;20;16;14;10;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:10.186;TwistS_;6.411468;1;10;1379;1567;1793;1677;1655;1669;1590;1530;1510;1381;0;0;0;0;0;0;14;11;15;12;14;11;15;14;14;13;0;0;0;0;0;0;45;50;100;54;100;27;90;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:10.442;TwistZ_;6.411468;1;10;1397;1441;1875;1761;1538;1522;1577;1590;1574;1375;0;0;0;0;0;0;12;12;15;14;19;17;17;17;16;17;0;0;0;0;0;0;45;45;25;100;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:10.706;TwistS_;6.365086;1;10;1252;885;0;1604;1607;1647;1558;1604;1554;1418;0;0;0;0;0;0;14;13;0;10;11;14;17;11;13;14;0;0;0;0;0;0;90;63;0;90;63;72;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:10.971;TwistZ_;6.365086;1;10;1142;1264;1867;1752;1629;1673;1697;1651;1639;1381;0;0;0;0;0;0;13;14;13;14;19;22;21;17;15;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:11.235;TwistS_;6.365086;1;10;864;952;1788;1694;1613;1598;1562;1527;1494;1318;0;0;0;0;0;0;11;13;13;12;14;13;14;15;16;20;0;0;0;0;0;0;54;54;83;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
