DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:42.272;TwistS_;6.791085;1;10;403;285;664;281;324;521;468;791;791;384;0;0;0;0;0;0;14;18;13;19;13;11;12;14;14;14;0;0;0;0;0;0;100;72;81;90;72;72;54;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.512;TwistZ_;6.790218;1;10;455;323;278;0;263;274;0;527;590;278;0;0;0;0;0;0;15;14;13;0;12;13;0;12;14;10;0;0;0;0;0;0;100;100;27;0;9;36;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.764;TwistS_;6.790218;1;10;291;312;597;292;424;307;0;0;0;663;0;0;0;0;0;0;23;15;12;16;14;13;0;0;0;14;0;0;0;0;0;0;100;90;45;81;30;27;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.012;TwistZ_;6.790218;1;10;319;300;384;502;527;263;0;805;320;715;0;0;0;0;0;0;15;13;12;11;10;10;0;16;14;14;0;0;0;0;0;0;100;54;72;63;18;9;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.260;TwistS_;6.790218;1;10;346;644;556;373;395;710;576;599;779;732;0;0;0;0;0;0;12;10;15;11;14;13;12;18;18;15;0;0;0;0;0;0;72;27;81;36;18;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.508;TwistZ_;6.801588;1;10;276;219;448;336;812;503;769;783;765;0;0;0;0;0;0;0;15;19;12;15;10;11;14;13;16;0;0;0;0;0;0;0;90;54;45;27;36;100;54;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.757;TwistS_;6.801588;1;10;303;541;764;421;0;351;219;791;755;673;0;0;0;0;0;0;12;12;14;11;0;14;12;17;15;14;0;0;0;0;0;0;100;81;90;45;0;40;9;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.997;TwistZ_;6.801588;1;10;319;389;247;263;475;424;694;703;694;615;0;0;0;0;0;0;16;14;16;17;14;12;14;16;14;13;0;0;0;0;0;0;100;63;72;100;100;54;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.241;TwistS_;6.801588;1;10;301;355;585;404;263;0;0;263;263;439;0;0;0;0;0;0;18;10;12;11;15;0;0;17;15;12;0;0;0;0;0;0;63;90;81;45;18;0;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.497;TwistZ_;6.781844;1;10;338;461;725;249;219;313;406;546;653;755;0;0;0;0;0;0;18;15;14;15;15;13;12;13;12;11;0;0;0;0;0;0;90;54;72;54;10;63;72;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.737;TwistS_;6.781844;1;10;235;302;408;450;615;483;371;640;803;565;0;0;0;0;0;0;13;10;12;10;12;12;12;11;12;12;0;0;0;0;0;0;100;72;63;36;63;90;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.993;TwistZ_;6.781844;1;10;399;554;276;402;439;290;419;539;514;384;0;0;0;0;0;0;14;11;13;13;10;11;12;13;13;11;0;0;0;0;0;0;100;72;63;54;58;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.237;TwistS_;6.781844;1;10;303;320;267;385;351;263;280;0;439;747;0;0;0;0;0;0;13;15;16;14;11;21;15;0;14;17;0;0;0;0;0;0;100;63;100;81;40;90;72;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.485;TwistZ_;6.796621;1;10;439;527;0;351;351;288;294;791;414;556;0;0;0;0;0;0;17;14;0;11;13;14;14;13;16;12;0;0;0;0;0;0;81;45;0;63;9;63;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.733;TwistS_;6.796621;1;10;317;288;717;256;0;0;307;539;643;373;0;0;0;0;0;0;14;15;11;20;0;0;12;12;12;15;0;0;0;0;0;0;81;63;27;54;0;0;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.981;TwistZ_;6.796621;1;10;362;395;0;336;237;281;604;796;695;514;0;0;0;0;0;0;13;15;0;13;14;16;11;14;16;15;0;0;0;0;0;0;36;63;0;27;45;90;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.230;TwistS_;6.796621;1;10;258;459;579;307;799;477;219;455;791;263;0;0;0;0;0;0;19;17;16;14;13;12;13;11;17;11;0;0;0;0;0;0;72;100;100;90;45;63;54;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.478;TwistZ_;6.781766;1;10;335;274;509;273;565;747;711;615;707;371;0;0;0;0;0;0;15;15;16;13;14;13;16;14;15;16;0;0;0;0;0;0;72;72;90;81;63;10;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.718;TwistS_;6.781766;1;10;626;313;274;267;332;296;307;274;0;607;0;0;0;0;0;0;11;13;14;15;17;18;12;12;0;15;0;0;0;0;0;0;36;72;72;100;81;72;9;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
