DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:02.506;TwistS_;6.764856;1;10;1358;1395;1892;1720;1715;1753;1732;1674;1715;1633;0;0;0;0;0;0;13;14;13;12;12;15;18;17;19;12;0;0;0;0;0;0;78;78;66;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.763;TwistZ_;6.764856;1;10;1328;1816;1953;1679;1582;1594;1586;1660;1661;1433;0;0;0;0;0;0;13;13;17;13;18;15;14;17;16;14;0;0;0;0;0;0;64;71;100;21;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.003;TwistS_;6.765871;1;10;942;1607;1820;1722;1619;1566;1601;1602;1613;1486;0;0;0;0;0;0;14;20;15;14;15;12;14;15;16;13;0;0;0;0;0;0;85;93;92;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.258;TwistZ_;6.765871;1;10;1248;1601;1915;1728;1665;1635;1655;1619;1619;1552;0;0;0;0;0;0;13;14;13;12;12;15;13;16;16;16;0;0;0;0;0;0;71;85;92;57;46;78;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.499;TwistS_;6.765871;1;10;627;1432;1832;1713;1715;1714;1644;1602;1603;1544;0;0;0;0;0;0;14;12;15;11;14;15;13;15;15;17;0;0;0;0;0;0;50;73;78;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.747;TwistZ_;6.765871;1;10;1054;1484;1916;1736;1619;1630;1636;1636;1678;1511;0;0;0;0;0;0;11;14;14;12;13;12;13;15;16;11;0;0;0;0;0;0;71;85;100;100;100;80;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.995;TwistS_;6.770712;1;10;1010;1481;1855;1699;1629;1687;1674;1569;1496;1443;0;0;0;0;0;0;15;14;15;15;14;16;12;15;15;20;0;0;0;0;0;0;85;93;85;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.243;TwistZ_;6.770712;1;10;1323;1672;1839;1799;1728;1657;1686;1652;1640;1341;0;0;0;0;0;0;14;17;16;14;14;17;18;18;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.492;TwistS_;6.770712;1;10;966;1613;2043;1927;1683;1615;1628;1489;1481;1544;0;0;0;0;0;0;18;12;13;14;14;15;18;14;13;15;0;0;0;0;0;0;85;78;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.739;TwistZ_;6.770712;1;10;1335;1469;1808;1640;1644;1653;1615;1708;1753;1582;0;0;0;0;0;0;14;14;12;12;13;13;13;16;13;14;0;0;0;0;0;0;100;86;100;35;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.983;TwistS_;6.765296;1;10;1108;1588;1906;1739;1695;1661;1623;1615;1586;1502;0;0;0;0;0;0;14;15;13;11;12;18;13;15;16;17;0;0;0;0;0;0;85;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.232;TwistZ_;6.765296;1;10;1391;1787;1890;1699;1590;1615;1657;1628;1623;1489;0;0;0;0;0;0;11;11;14;15;16;16;16;16;18;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.480;TwistS_;6.765296;1;10;1187;1875;2122;1855;1733;1711;1724;1693;1565;1502;0;0;0;0;0;0;13;12;16;15;17;13;14;15;11;14;0;0;0;0;0;0;78;78;86;64;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.729;TwistZ_;6.765296;1;10;1447;1875;1960;1845;1674;1699;1778;1746;1640;1573;0;0;0;0;0;0;13;16;18;14;18;17;15;17;18;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.977;TwistS_;6.776308;1;10;1187;1545;1953;1801;1699;1686;1636;1640;1607;1470;0;0;0;0;0;0;13;14;15;12;16;18;17;19;16;12;0;0;0;0;0;0;78;92;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
