DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:04.550;TwistZ_;6.80329;1;10;1330;1424;1825;1720;1587;1582;1595;1558;1630;1552;0;0;0;0;0;0;14;14;15;15;11;15;13;17;15;15;0;0;0;0;0;0;100;92;86;100;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.798;TwistS_;6.80329;1;10;1127;1571;2013;1875;1655;1699;1577;1625;1569;1506;0;0;0;0;0;0;12;13;15;13;13;16;14;14;15;16;0;0;0;0;0;0;57;78;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.039;TwistZ_;6.80329;1;10;1247;1018;1757;1667;1640;1752;1741;1690;1690;1556;0;0;0;0;0;0;17;11;13;12;15;15;14;17;18;17;0;0;0;0;0;0;100;57;100;92;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.287;TwistS_;6.797878;1;10;1132;1243;1982;1856;1816;1678;1684;1417;1631;1582;0;0;0;0;0;0;12;16;15;13;13;15;14;15;11;19;0;0;0;0;0;0;64;92;80;92;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.534;TwistZ_;6.797878;1;10;1615;1787;1832;1782;1657;1619;1628;1652;1569;1352;0;0;0;0;0;0;13;11;16;14;16;18;18;15;17;17;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.782;TwistS_;6.797878;1;10;1513;1416;1921;1678;1632;1644;1582;1527;1494;1357;0;0;0;0;0;0;12;13;14;16;17;16;14;14;13;13;0;0;0;0;0;0;42;85;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.031;TwistZ_;6.797878;1;10;1000;1289;1687;1538;1594;1566;1573;1540;1598;1283;0;0;0;0;0;0;16;13;14;11;15;18;16;16;17;15;0;0;0;0;0;0;92;86;71;57;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.271;TwistS_;6.789456;1;10;1020;1356;1770;1704;1582;1566;1448;1498;1515;1494;0;0;0;0;0;0;14;12;14;13;14;21;16;17;20;19;0;0;0;0;0;0;85;100;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.527;TwistZ_;6.789456;1;10;1225;1435;1957;1841;1724;1711;1703;1703;1733;1473;0;0;0;0;0;0;14;16;13;16;23;21;16;15;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.767;TwistS_;6.789456;1;10;1225;1372;1982;1854;1710;1607;1591;1586;1636;1509;0;0;0;0;0;0;12;17;16;16;22;22;14;17;17;14;0;0;0;0;0;0;85;85;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
