DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:03.860;TwistZ_;6.759444;1;10;1321;1433;1879;1811;1703;1619;1640;1609;1544;1001;0;0;0;0;0;0;16;15;16;16;21;19;23;20;19;13;0;0;0;0;0;0;78;92;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:04.108;TwistS_;6.765566;1;10;785;1106;1800;1746;1679;1640;1573;1554;1544;1435;0;0;0;0;0;0;16;12;12;11;12;15;13;13;13;14;0;0;0;0;0;0;35;64;100;35;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:04.356;TwistZ_;6.765566;1;10;949;1374;1882;1791;1661;1657;1636;1628;1582;1527;0;0;0;0;0;0;13;13;15;17;19;18;17;13;19;19;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:04.604;TwistS_;6.765566;1;10;1263;1236;1849;1748;1674;1644;1627;1542;1556;1451;0;0;0;0;0;0;14;13;15;15;18;15;15;16;16;16;0;0;0;0;0;0;64;64;93;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:04.853;TwistZ_;6.765566;1;10;1214;1420;1724;1611;1690;1648;1519;1607;1586;1435;0;0;0;0;0;0;13;10;16;14;16;16;12;17;13;16;0;0;0;0;0;0;78;26;50;85;93;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:05.101;TwistS_;6.76841;1;10;1019;1412;1832;1601;1619;1569;1540;1558;1527;1418;0;0;0;0;0;0;12;15;17;12;16;16;17;15;15;16;0;0;0;0;0;0;71;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:05.349;TwistZ_;6.76841;1;10;1104;1508;1804;1674;1663;1632;1587;1609;1401;1425;0;0;0;0;0;0;12;16;18;14;13;18;13;12;14;12;0;0;0;0;0;0;92;85;100;85;92;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:05.597;TwistS_;6.76841;1;10;1239;1388;1898;1768;1711;1615;1586;1597;1523;1469;0;0;0;0;0;0;13;14;16;14;19;16;17;17;15;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:05.846;TwistZ_;6.76841;1;10;1184;1634;1394;1824;1703;1657;1703;1691;1552;1552;0;0;0;0;0;0;16;14;12;16;17;21;22;19;14;11;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.085;TwistS_;6.765323;1;10;943;1358;1777;1644;1669;1505;1523;1496;1443;1330;0;0;0;0;0;0;13;12;15;15;15;16;18;17;15;13;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.342;TwistZ_;6.765323;1;10;1171;1757;1753;1657;1586;1523;1527;1542;1448;1335;0;0;0;0;0;0;13;11;13;16;14;12;13;14;15;19;0;0;0;0;0;0;78;28;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.581;TwistS_;6.765323;1;10;1044;1455;1871;1824;1688;1623;1590;1577;1591;1481;0;0;0;0;0;0;15;14;17;15;14;17;16;13;13;14;0;0;0;0;0;0;78;85;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.830;TwistZ_;6.765323;1;10;1263;1821;1847;1699;1695;1594;1590;1566;1640;1485;0;0;0;0;0;0;15;17;17;17;16;16;20;21;22;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.078;TwistS_;6.763064;1;10;845;1694;2007;1808;1690;1561;1586;1597;1429;1416;0;0;0;0;0;0;13;16;17;17;18;14;16;14;15;14;0;0;0;0;0;0;50;85;100;100;100;100;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.326;TwistZ_;6.763064;1;10;1160;1472;1820;1669;1636;1623;1582;1582;1602;1480;0;0;0;0;0;0;11;15;15;13;17;22;24;15;21;16;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.574;TwistS_;6.763064;1;10;974;1705;1875;1682;1573;1545;1454;1442;1494;1435;0;0;0;0;0;0;16;14;18;19;16;15;13;13;15;14;0;0;0;0;0;0;78;64;100;100;92;92;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.822;TwistZ_;6.763064;1;10;1191;1484;1833;1623;1627;1634;1615;1582;1586;1420;0;0;0;0;0;0;13;12;13;14;14;15;17;15;16;13;0;0;0;0;0;0;85;42;66;71;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:08.070;TwistS_;6.764788;1;10;1121;1406;1859;1715;1627;1568;1527;1523;1510;1456;0;0;0;0;0;0;13;11;15;13;12;15;20;21;19;17;0;0;0;0;0;0;50;42;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:08.310;TwistZ_;6.764788;1;10;1205;1025;1699;1761;1682;1623;1648;1628;1690;1477;0;0;0;0;0;0;15;11;11;14;18;19;21;14;19;15;0;0;0;0;0;0;100;42;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
