DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:21.164;TwistS_;6.349837;1;10;703;1252;1865;1819;1691;1785;1634;1577;1501;1506;0;0;0;0;0;0;17;15;14;15;12;13;13;11;13;14;0;0;0;0;0;0;27;50;100;45;33;100;45;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.420;TwistZ_;6.349837;1;10;1226;1680;1821;1767;1640;1582;1574;1550;1538;1608;0;0;0;0;0;0;13;11;13;12;15;16;16;15;14;11;0;0;0;0;0;0;90;36;100;81;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.700;TwistS_;6.400302;1;10;1060;1356;1387;1835;1865;1750;1521;1256;957;917;0;0;0;0;0;0;14;15;16;13;12;13;12;13;13;14;0;0;0;0;0;0;66;72;100;81;91;50;72;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.956;TwistZ_;6.400302;1;10;671;2114;1087;961;1199;878;1133;910;973;996;0;0;0;0;0;0;15;14;13;15;13;14;13;14;12;10;0;0;0;0;0;0;63;81;33;81;90;36;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.220;TwistS_;6.400302;1;10;637;1665;1829;1635;1578;1677;1634;1562;1538;1435;0;0;0;0;0;0;12;12;12;15;14;17;14;14;11;15;0;0;0;0;0;0;72;90;72;81;100;100;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.486;TwistZ_;6.400302;1;10;1502;1555;1381;1180;1125;944;866;1154;695;659;0;0;0;0;0;0;13;12;12;13;11;13;12;14;15;11;0;0;0;0;0;0;45;41;81;58;45;90;91;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.748;TwistS_;6.391504;1;10;692;1501;1098;866;810;834;878;993;988;900;0;0;0;0;0;0;12;11;13;16;17;16;11;11;13;15;0;0;0;0;0;0;36;50;45;100;100;100;9;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.009;TwistZ_;6.391504;1;10;692;1655;1845;1669;1625;1614;1533;1490;1494;1406;0;0;0;0;0;0;12;11;12;13;15;17;13;16;15;13;0;0;0;0;0;0;72;50;45;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.273;TwistS_;6.391504;1;10;1538;1801;1829;1665;1534;1453;1434;1454;1425;1516;0;0;0;0;0;0;10;15;16;15;15;13;14;13;13;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.537;TwistZ_;6.391504;1;10;1467;1845;1845;1796;1713;1625;1590;1567;1450;1430;0;0;0;0;0;0;14;13;15;14;13;12;14;17;15;16;0;0;0;0;0;0;45;18;100;81;45;18;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
