DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:50.579;TwistS_;6.759955;1;10;1060;1078;1807;1653;1582;1569;1548;1494;1489;1322;0;0;0;0;0;0;13;11;15;15;15;15;14;19;18;18;0;0;0;0;0;0;71;35;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:50.819;TwistZ_;6.77095;1;10;919;1113;1714;1561;1531;1632;1586;1582;1582;1388;0;0;0;0;0;0;17;10;15;13;14;14;14;16;14;14;0;0;0;0;0;0;71;14;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:51.075;TwistS_;6.77095;1;10;1012;1565;1781;1669;1644;1615;1429;1527;1519;1347;0;0;0;0;0;0;13;13;14;13;16;17;15;17;20;16;0;0;0;0;0;0;78;50;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:51.315;TwistZ_;6.77095;1;10;1063;1203;1789;1679;1518;1607;1632;1585;1611;1464;0;0;0;0;0;0;17;13;15;12;12;16;18;15;10;15;0;0;0;0;0;0;100;78;100;85;85;100;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:51.563;TwistS_;6.77095;1;10;1171;1693;1902;1778;1657;1640;1624;1532;1549;1469;0;0;0;0;0;0;13;16;15;18;18;22;16;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:51.811;TwistZ_;6.771764;1;10;1109;1284;1933;1808;1707;1669;1648;1648;1615;1464;0;0;0;0;0;0;12;17;15;20;18;19;20;20;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.056;TwistS_;6.771764;1;10;1119;1432;1902;1856;1707;1598;1590;1503;1489;1460;0;0;0;0;0;0;13;17;15;14;16;18;17;15;15;12;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.311;TwistZ_;6.771764;1;10;1305;1731;1810;1703;1577;1565;1519;1445;1574;1416;0;0;0;0;0;0;12;18;13;16;15;18;16;12;12;14;0;0;0;0;0;0;50;64;66;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.552;TwistS_;6.771764;1;10;820;1412;1855;1661;1496;1494;1485;1472;1452;1410;0;0;0;0;0;0;12;14;17;12;15;17;18;18;16;12;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.800;TwistZ_;6.778653;1;10;1145;1686;1849;1690;1644;1558;1573;1576;1574;1410;0;0;0;0;0;0;13;19;16;19;19;18;14;14;16;15;0;0;0;0;0;0;78;60;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
