DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:58.058;TwistS_;6.369316;1;10;966;1371;1542;1604;1511;1469;2153;1406;1344;1142;0;0;0;0;0;0;11;10;11;11;13;14;10;11;11;11;0;0;0;0;0;0;63;41;81;36;90;75;18;27;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.318;TwistZ_;6.369316;1;10;791;1300;1636;1590;1478;1430;1464;1352;1356;1157;0;0;0;0;0;0;12;14;16;19;18;15;12;11;12;12;0;0;0;0;0;0;9;90;100;100;100;100;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.583;TwistS_;6.400096;1;10;1113;1596;1640;1567;1466;1418;1389;0;1181;1206;0;0;0;0;0;0;12;12;16;15;20;18;12;0;12;13;0;0;0;0;0;0;54;27;100;54;100;100;72;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.847;TwistZ_;6.400096;1;10;1208;1713;1697;1596;1558;1430;1458;1486;1516;1245;0;0;0;0;0;0;11;10;18;11;17;12;12;14;10;17;0;0;0;0;0;0;36;18;100;54;100;75;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.111;TwistS_;6.400096;1;10;1417;659;1625;1669;1598;1494;1524;1484;1393;1406;0;0;0;0;0;0;12;10;12;10;11;11;13;12;12;13;0;0;0;0;0;0;36;16;45;18;66;36;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.367;TwistZ_;6.400096;1;10;1309;1722;1785;1677;1560;1526;1494;1486;1419;1284;0;0;0;0;0;0;12;12;16;16;19;20;20;19;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.639;TwistS_;6.404864;1;10;1325;1775;1768;1696;1640;1555;1508;1274;1230;1333;0;0;0;0;0;0;14;13;11;11;15;13;10;13;13;10;0;0;0;0;0;0;54;45;66;45;54;90;27;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.903;TwistZ_;6.404864;1;10;1474;1010;1543;1458;1347;0;1575;1458;1446;1362;0;0;0;0;0;0;13;12;11;11;10;0;11;13;12;13;0;0;0;0;0;0;81;75;72;100;54;0;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.159;TwistS_;6.404864;1;10;1406;1571;1589;1502;1394;1456;1469;1335;1349;1208;0;0;0;0;0;0;11;13;14;15;14;13;13;13;13;10;0;0;0;0;0;0;18;36;100;100;100;63;63;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.425;TwistZ_;6.404864;1;10;780;1069;1426;1333;1462;0;1454;1435;1446;1208;0;0;0;0;0;0;12;14;12;14;11;0;11;15;16;13;0;0;0;0;0;0;36;54;91;81;63;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.687;TwistS_;6.370748;1;10;1555;1071;1691;1574;1505;0;1494;1455;0;1318;0;0;0;0;0;0;11;11;13;13;13;0;10;10;0;10;0;0;0;0;0;0;45;72;100;100;72;0;27;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.952;TwistZ_;6.370748;1;10;1230;670;1700;1625;1530;1576;1586;1486;1457;1234;0;0;0;0;0;0;12;10;11;11;14;13;15;14;13;13;0;0;0;0;0;0;27;36;83;54;100;72;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:01.208;TwistS_;6.370748;1;10;1197;763;1785;1729;1673;1618;1546;1522;1543;1274;0;0;0;0;0;0;12;14;17;15;18;22;24;19;13;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:01.472;TwistZ_;6.370748;1;10;703;593;1545;1498;1487;1542;1494;1534;1502;1186;0;0;0;0;0;0;11;12;12;13;11;12;15;17;13;13;0;0;0;0;0;0;9;33;54;100;58;81;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:01.740;TwistS_;6.375878;1;10;629;1303;1845;1753;1649;1558;1538;1461;1394;1346;0;0;0;0;0;0;15;11;12;16;17;19;21;17;13;16;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:02.004;TwistZ_;6.375878;1;10;1230;1311;1718;1652;1586;1518;1506;1501;1519;1210;0;0;0;0;0;0;10;13;11;18;20;19;16;18;18;12;0;0;0;0;0;0;27;54;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:02.269;TwistS_;6.375878;1;10;527;981;0;0;1604;1550;1494;1215;1318;1335;0;0;0;0;0;0;10;10;0;0;12;12;11;10;11;11;0;0;0;0;0;0;18;54;0;0;54;63;27;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:02.525;TwistZ_;6.385236;1;10;1230;1069;1490;1467;1398;1318;1323;1298;1289;1283;0;0;0;0;0;0;10;11;13;10;10;11;10;11;12;11;0;0;0;0;0;0;9;54;100;45;54;18;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:02.789;TwistS_;6.385236;1;10;1406;1625;1636;1577;1406;1335;1296;1312;1318;1293;0;0;0;0;0;0;11;10;13;13;12;12;11;12;12;12;0;0;0;0;0;0;27;9;100;90;54;90;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
