DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:00.257;TwistZ_;6.348216;1;10;1241;527;0;1612;1516;1538;1590;1563;1497;1371;0;0;0;0;0;0;10;11;0;12;12;16;17;16;19;14;0;0;0;0;0;0;72;16;0;90;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:00.521;TwistS_;6.348216;1;10;1296;1625;1717;1587;1530;1484;1494;1484;1467;1318;0;0;0;0;0;0;11;11;13;13;13;15;11;13;16;18;0;0;0;0;0;0;18;9;100;72;100;81;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:00.785;TwistZ_;6.348216;1;10;1368;1248;1657;1562;1577;1574;1508;1506;1532;1475;0;0;0;0;0;0;12;12;15;13;12;11;15;14;11;12;0;0;0;0;0;0;63;45;91;100;81;54;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:01.041;TwistS_;6.348216;1;10;1230;1766;1835;1657;1510;1510;1486;1494;1454;1362;0;0;0;0;0;0;13;17;15;16;14;15;17;15;13;13;0;0;0;0;0;0;54;45;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:01.305;TwistZ_;6.361621;1;10;922;1423;1598;1577;1510;1554;1506;1502;1477;1349;0;0;0;0;0;0;13;13;11;12;14;12;12;14;14;15;0;0;0;0;0;0;36;41;100;81;91;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:01.569;TwistS_;6.361621;1;10;1230;1713;1717;1629;1558;1558;1538;1486;1474;1374;0;0;0;0;0;0;12;13;13;13;14;16;14;12;13;19;0;0;0;0;0;0;45;36;100;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:01.833;TwistZ_;6.361621;1;10;1082;1342;1776;1713;1573;1538;1570;1556;1582;1386;0;0;0;0;0;0;12;14;15;16;13;16;19;16;15;12;0;0;0;0;0;0;72;81;100;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:02.097;TwistS_;6.392693;1;10;979;1431;1801;1745;1669;1450;1398;1406;1434;1394;0;0;0;0;0;0;12;14;17;12;10;18;18;20;17;18;0;0;0;0;0;0;63;63;100;63;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:02.362;TwistZ_;6.392693;1;10;1093;1291;1750;1713;1650;1572;1593;1520;1546;1384;0;0;0;0;0;0;14;10;13;13;17;14;14;13;14;13;0;0;0;0;0;0;72;45;100;45;81;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:02.626;TwistS_;6.392693;1;10;1422;1772;1790;1718;1582;1590;1573;1435;1494;1372;0;0;0;0;0;0;15;13;20;12;19;15;13;12;11;12;0;0;0;0;0;0;72;27;100;90;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
