DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:59.078;TwistZ_;6.785693;1;10;1117;1382;1832;1640;1678;1615;1665;1646;1576;1528;0;0;0;0;0;0;16;12;11;12;14;20;14;13;15;15;0;0;0;0;0;0;100;71;73;50;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.326;TwistS_;6.785693;1;10;726;1506;1849;1711;1636;1577;1623;1523;1582;1494;0;0;0;0;0;0;12;11;14;14;17;19;12;14;14;17;0;0;0;0;0;0;35;46;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.575;TwistZ_;6.778011;1;10;1022;996;1893;1745;1660;1661;1669;1640;1640;1491;0;0;0;0;0;0;13;12;14;13;13;14;15;14;15;14;0;0;0;0;0;0;64;21;92;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.822;TwistS_;6.778011;1;10;1088;1158;1695;1582;1523;1723;1653;1621;1611;1464;0;0;0;0;0;0;15;13;17;12;12;14;16;17;11;16;0;0;0;0;0;0;85;92;100;50;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.070;TwistZ_;6.778011;1;10;1095;1157;1982;1791;1575;1657;1699;1684;1692;1382;0;0;0;0;0;0;15;12;14;14;12;13;12;12;13;10;0;0;0;0;0;0;71;28;40;85;64;100;85;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.318;TwistS_;6.778011;1;10;1484;843;1835;1775;1586;1630;1653;1617;1599;1505;0;0;0;0;0;0;11;11;14;13;12;12;17;14;11;16;0;0;0;0;0;0;21;35;100;71;85;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.566;TwistZ_;6.778011;1;10;1391;1823;1957;1887;1657;1607;1594;1593;1586;1514;0;0;0;0;0;0;12;22;17;18;18;20;19;23;20;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.815;TwistS_;6.774442;1;10;1274;585;1707;1568;1736;1640;1502;1435;1714;1535;0;0;0;0;0;0;14;17;14;14;14;13;12;13;16;17;0;0;0;0;0;0;57;26;100;92;73;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.055;TwistZ_;6.774442;1;10;976;1763;1867;1766;1523;1556;1531;1523;1515;1445;0;0;0;0;0;0;13;21;22;21;16;20;20;18;17;11;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.311;TwistS_;6.774442;1;10;832;1657;1730;1632;1481;1489;1489;1476;1502;1427;0;0;0;0;0;0;14;20;22;20;19;23;19;20;20;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.551;TwistZ_;6.774442;1;10;1123;1518;1855;1703;1582;1598;1561;1535;1515;1478;0;0;0;0;0;0;12;17;19;24;22;24;19;21;18;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.799;TwistS_;6.771358;1;10;1060;1171;1652;1608;1617;1541;1494;1311;1523;1419;0;0;0;0;0;0;13;12;16;15;14;14;16;11;13;16;0;0;0;0;0;0;78;64;100;64;71;92;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.047;TwistZ_;6.771358;1;10;1992;1476;1906;1796;1628;1523;1569;1570;1558;1497;0;0;0;0;0;0;13;17;18;12;15;20;23;20;16;11;0;0;0;0;0;0;57;71;100;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.295;TwistS_;6.771358;1;10;1253;1777;1833;1674;1582;1523;1485;1488;1506;1446;0;0;0;0;0;0;11;16;15;14;15;16;14;15;16;16;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.544;TwistZ_;6.771358;1;10;1262;1252;2102;1862;1648;1640;1640;1636;1678;1396;0;0;0;0;0;0;14;13;11;15;20;22;23;22;18;11;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.791;TwistS_;6.768274;1;10;1191;1510;1896;1862;1726;1640;1598;1644;1664;1582;0;0;0;0;0;0;15;15;13;14;22;23;22;20;18;13;0;0;0;0;0;0;85;60;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.040;TwistZ_;6.768274;1;10;1109;1653;1723;1611;1582;1560;1573;1594;1569;1441;0;0;0;0;0;0;13;14;13;14;12;12;13;19;12;12;0;0;0;0;0;0;100;64;85;71;33;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.288;TwistS_;6.768274;1;10;1289;890;2189;1933;1808;1726;1678;1669;1531;1394;0;0;0;0;0;0;10;12;14;13;19;23;16;13;14;10;0;0;0;0;0;0;7;33;78;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.536;TwistZ_;6.768274;1;10;1230;1299;2121;1854;1778;1741;1695;1621;1674;1619;0;0;0;0;0;0;17;14;13;13;17;20;22;21;21;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
