DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:58.575;TwistZ_;6.370366;1;10;1037;1483;1710;1689;1681;1669;1630;1629;1586;1523;0;0;0;0;0;0;11;10;16;14;16;21;18;17;19;15;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.839;TwistS_;6.370366;1;10;0;1794;2017;1817;1713;1733;1721;1625;1485;1552;0;0;0;0;0;0;0;13;14;14;17;15;14;15;10;11;0;0;0;0;0;0;0;54;83;100;100;81;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.095;TwistZ_;6.371736;1;10;1054;1037;1783;1761;1647;1617;1602;1593;1582;1591;0;0;0;0;0;0;10;11;17;15;14;15;12;17;18;12;0;0;0;0;0;0;36;45;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.359;TwistS_;6.371736;1;10;1259;1212;1835;1725;1674;1657;1683;1743;1700;1450;0;0;0;0;0;0;11;11;12;12;13;15;15;16;15;14;0;0;0;0;0;0;54;90;75;100;90;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.623;TwistZ_;6.371736;1;10;1092;1300;1817;1713;1733;1725;1765;1717;1675;1713;0;0;0;0;0;0;12;10;13;10;12;15;14;14;12;10;0;0;0;0;0;0;63;45;91;9;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.887;TwistS_;6.371736;1;10;1098;1591;1880;1779;1669;1633;1621;1688;1662;1406;0;0;0;0;0;0;11;15;15;14;17;20;15;18;14;11;0;0;0;0;0;0;63;75;90;36;100;100;90;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.151;TwistZ_;6.3845;1;10;1274;1318;1870;1749;1613;1617;1613;1541;1546;1489;0;0;0;0;0;0;15;10;11;15;16;21;15;17;15;17;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.415;TwistS_;6.3845;1;10;1464;1810;1875;1765;1661;1657;1705;1685;1630;1428;0;0;0;0;0;0;11;11;14;12;17;16;15;18;15;13;0;0;0;0;0;0;27;45;100;54;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.680;TwistZ_;6.3845;1;10;1190;878;1718;1655;1644;1629;1641;1618;1611;0;0;0;0;0;0;0;12;10;14;11;11;13;13;13;11;0;0;0;0;0;0;0;90;9;75;54;63;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.944;TwistS_;6.3845;1;10;922;1702;1754;1613;1523;1546;1590;1669;1665;1652;0;0;0;0;0;0;10;11;16;12;11;11;13;12;18;19;0;0;0;0;0;0;18;36;100;100;27;45;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.209;TwistZ_;6.37336;1;10;849;1618;1961;1806;1625;1666;1669;1582;1647;1591;0;0;0;0;0;0;10;13;13;16;22;18;11;12;13;17;0;0;0;0;0;0;27;50;100;90;100;100;90;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
