DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:11.080;TwistZ_;6.374635;1;10;1186;1625;1816;1743;1499;1502;1478;1502;1538;1529;0;0;0;0;0;0;11;10;12;12;12;12;15;17;17;14;0;0;0;0;0;0;63;54;54;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.344;TwistS_;6.374635;1;10;1391;1063;1823;1745;1562;1526;1498;1508;1482;1374;0;0;0;0;0;0;11;17;12;12;16;20;16;16;13;11;0;0;0;0;0;0;27;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.608;TwistZ_;6.382422;1;10;1345;1142;1757;1634;1534;1490;1530;1525;1516;1458;0;0;0;0;0;0;13;10;12;12;14;12;15;15;19;16;0;0;0;0;0;0;72;33;81;90;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.864;TwistS_;6.382422;1;10;1208;1713;1785;1604;1538;1422;1406;1380;1370;1366;0;0;0;0;0;0;10;18;15;13;18;19;20;16;15;14;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.137;TwistZ_;6.382422;1;10;1083;1090;1794;1718;1630;1625;1549;1563;1546;1476;0;0;0;0;0;0;11;13;15;13;11;12;13;14;17;14;0;0;0;0;0;0;54;100;100;81;81;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.394;TwistS_;6.382422;1;10;922;593;2164;1662;1619;1508;1274;1325;1350;1266;0;0;0;0;0;0;12;11;11;17;13;11;10;12;14;15;0;0;0;0;0;0;45;18;33;54;63;54;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.657;TwistZ_;6.380792;1;10;1255;1311;1740;1735;1602;1585;1591;1494;1568;1399;0;0;0;0;0;0;15;13;16;12;17;18;16;10;13;11;0;0;0;0;0;0;63;50;45;90;100;100;81;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.921;TwistS_;6.380792;1;10;1340;659;1766;1733;1652;1576;1534;1490;1530;1396;0;0;0;0;0;0;12;10;14;13;12;16;16;15;14;14;0;0;0;0;0;0;36;9;83;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.185;TwistZ_;6.380792;1;10;1393;1801;1873;1764;1609;1661;1613;1593;1577;1582;0;0;0;0;0;0;13;12;12;12;17;21;19;19;14;12;0;0;0;0;0;0;63;9;66;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.449;TwistS_;6.380792;1;10;549;1127;1833;1743;1599;1502;1502;1485;1494;1433;0;0;0;0;0;0;12;14;13;12;13;11;14;13;14;13;0;0;0;0;0;0;18;54;91;81;90;45;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
