DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:09.154;TwistZ_;6.368457;1;10;1347;1757;1752;1645;1563;1506;1538;1500;1505;1430;0;0;0;0;0;0;16;16;13;15;14;12;16;17;17;14;0;0;0;0;0;0;27;25;72;100;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:09.419;TwistS_;6.368457;1;10;1067;1313;1823;1669;1582;1669;1482;1510;1502;1414;0;0;0;0;0;0;13;13;13;13;11;11;12;14;12;14;0;0;0;0;0;0;90;81;66;72;63;27;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:09.674;TwistZ_;6.368457;1;10;1281;1180;1730;1631;1526;1546;1534;1523;1498;1479;0;0;0;0;0;0;11;13;15;12;16;14;18;11;16;16;0;0;0;0;0;0;54;63;66;72;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:09.938;TwistS_;6.368457;1;10;1164;527;1840;1669;1593;1582;1554;1527;1538;1358;0;0;0;0;0;0;15;19;12;10;11;12;16;14;16;16;0;0;0;0;0;0;72;36;66;45;36;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:10.202;TwistZ_;6.349424;1;10;1428;1123;1754;1669;1613;1582;1554;1516;1562;1533;0;0;0;0;0;0;15;12;13;10;15;16;16;15;19;14;0;0;0;0;0;0;54;81;100;18;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:10.463;TwistS_;6.349424;1;10;1162;1102;1790;1737;1637;1538;1434;1475;1318;1470;0;0;0;0;0;0;14;16;17;12;15;18;17;19;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:10.735;TwistZ_;6.349424;1;10;1063;1191;1745;1717;1578;1549;1570;1594;1570;1442;0;0;0;0;0;0;11;13;15;13;17;19;18;20;16;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:10.991;TwistS_;6.349424;1;10;1376;1740;1754;1709;1641;1558;1530;1489;1538;1527;0;0;0;0;0;0;13;13;16;13;17;20;17;13;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:11.255;TwistZ_;6.360802;1;10;1324;1516;1794;1737;1590;1546;1554;1545;1586;1511;0;0;0;0;0;0;13;17;17;18;19;23;20;22;20;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:11.520;TwistS_;6.360802;1;10;659;703;1746;1634;1604;1578;1481;1406;1393;1366;0;0;0;0;0;0;11;16;13;12;13;14;12;12;12;15;0;0;0;0;0;0;9;45;100;90;90;100;63;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:11.784;TwistZ_;6.360802;1;10;1212;1120;1769;1695;1600;1629;1558;1578;1600;1450;0;0;0;0;0;0;12;12;14;13;13;18;18;17;17;12;0;0;0;0;0;0;45;66;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.048;TwistS_;6.373838;1;10;1318;0;1772;1656;1598;1621;1571;1459;1521;1372;0;0;0;0;0;0;12;0;12;12;13;12;14;12;10;12;0;0;0;0;0;0;63;0;50;90;100;81;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.312;TwistZ_;6.373838;1;10;1245;1133;1776;1681;1629;1586;1612;1546;1546;1446;0;0;0;0;0;0;14;11;16;17;21;23;17;15;19;13;0;0;0;0;0;0;81;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.568;TwistS_;6.373838;1;10;1367;1669;1792;1669;1550;1629;1552;1476;1472;1538;0;0;0;0;0;0;13;12;12;15;15;12;13;12;12;10;0;0;0;0;0;0;72;18;83;100;63;100;54;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.832;TwistZ_;6.373838;1;10;1157;812;1813;1680;1631;1523;1526;1514;1494;1494;0;0;0;0;0;0;12;11;13;15;15;19;20;18;19;16;0;0;0;0;0;0;54;50;100;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.104;TwistS_;6.380282;1;10;703;629;1669;1625;1555;1538;1530;1498;1502;1334;0;0;0;0;0;0;12;11;12;10;12;19;18;14;18;15;0;0;0;0;0;0;27;27;83;9;45;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.368;TwistZ_;6.380282;1;10;1450;1215;1776;1560;1549;1557;1557;1567;1572;1406;0;0;0;0;0;0;11;10;13;12;11;15;12;14;13;16;0;0;0;0;0;0;45;27;58;54;36;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.624;TwistS_;6.380282;1;10;900;1362;1790;1696;1550;1502;1494;1494;1466;1462;0;0;0;0;0;0;11;12;14;11;12;14;12;15;15;17;0;0;0;0;0;0;18;54;100;90;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.889;TwistZ_;6.380282;1;10;1318;527;1743;1633;1594;1570;1538;1530;1510;1390;0;0;0;0;0;0;12;11;11;13;15;14;17;15;17;16;0;0;0;0;0;0;72;18;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
