DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:26.153;TwistS_;6.356963;1;10;1135;1032;1917;1713;1595;1573;1538;1453;1406;1426;0;0;0;0;0;0;14;11;14;14;13;14;15;13;12;13;0;0;0;0;0;0;54;54;91;54;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.418;TwistZ_;6.356963;1;10;1437;870;1591;1562;1570;1566;1507;1494;1518;1375;0;0;0;0;0;0;14;12;12;14;19;16;14;13;16;14;0;0;0;0;0;0;63;45;75;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.683;TwistS_;6.356963;1;10;1130;1669;1735;1657;1573;1518;1486;1450;1479;1454;0;0;0;0;0;0;13;11;14;12;13;17;12;17;11;12;0;0;0;0;0;0;63;27;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.946;TwistZ_;6.370372;1;10;1279;1092;1733;1677;1582;1563;1514;1482;1523;1500;0;0;0;0;0;0;15;14;18;18;18;19;20;19;22;17;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.210;TwistS_;6.370372;1;10;922;1192;1889;1722;1582;1530;1470;1483;1508;1333;0;0;0;0;0;0;11;16;13;12;14;19;14;14;11;12;0;0;0;0;0;0;54;72;75;90;45;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.466;TwistZ_;6.370372;1;10;1397;1347;1845;1657;1658;1549;1550;1516;1510;1434;0;0;0;0;0;0;12;13;13;15;17;10;17;13;15;13;0;0;0;0;0;0;45;54;75;100;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.738;TwistS_;6.367758;1;10;1344;1735;1805;1661;1636;1613;1554;1416;1442;1310;0;0;0;0;0;0;12;12;13;13;15;11;13;12;14;14;0;0;0;0;0;0;45;18;91;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.002;TwistZ_;6.367758;1;10;1137;1126;1875;1718;1590;1566;1526;1512;1526;1338;0;0;0;0;0;0;12;13;14;15;18;18;20;21;20;15;0;0;0;0;0;0;81;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.258;TwistS_;6.367758;1;10;1274;914;1964;1677;1574;1533;1582;1379;1438;1438;0;0;0;0;0;0;14;15;12;12;14;17;21;13;11;14;0;0;0;0;0;0;54;45;83;54;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.523;TwistZ_;6.367758;1;10;1234;1199;1743;1621;1541;1490;1438;1370;1365;1370;0;0;0;0;0;0;14;17;13;14;16;15;13;16;17;13;0;0;0;0;0;0;90;83;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
