DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:03.625;TwistZ_;6.358705;1;10;1362;937;1827;1682;1530;1574;1510;1527;1552;1461;0;0;0;0;0;0;14;12;14;11;13;16;17;16;12;14;0;0;0;0;0;0;45;81;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.888;TwistS_;6.358705;1;10;1088;1195;1860;1727;1661;1647;1529;1384;1443;1445;0;0;0;0;0;0;12;17;13;15;16;17;14;12;14;13;0;0;0;0;0;0;81;83;81;90;100;100;90;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.153;TwistZ_;6.358705;1;10;970;1325;1681;1638;1693;1590;1562;1523;1591;1600;0;0;0;0;0;0;16;11;12;15;16;15;19;13;16;17;0;0;0;0;0;0;100;54;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.417;TwistS_;6.353652;1;10;826;673;1915;1826;1617;1578;1518;1552;1582;1370;0;0;0;0;0;0;11;10;16;14;16;19;20;17;11;13;0;0;0;0;0;0;45;27;100;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.681;TwistZ_;6.353652;1;10;1494;720;1836;1801;1708;1602;1602;1545;1598;1373;0;0;0;0;0;0;11;11;13;10;15;19;17;13;15;14;0;0;0;0;0;0;36;45;83;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.937;TwistS_;6.353652;1;10;1450;717;1849;1704;1647;1633;1562;1607;1590;1434;0;0;0;0;0;0;13;11;15;10;11;14;13;16;12;12;0;0;0;0;0;0;27;54;91;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.201;TwistZ_;6.390516;1;10;1110;1132;1798;1713;1582;1485;1534;1458;1505;1498;0;0;0;0;0;0;17;15;16;11;12;15;18;14;11;11;0;0;0;0;0;0;100;81;100;90;63;90;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.473;TwistS_;6.390516;1;10;717;1032;1977;1677;1614;1558;1502;1482;1422;1306;0;0;0;0;0;0;13;13;13;15;17;17;14;19;15;17;0;0;0;0;0;0;27;50;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.729;TwistZ_;6.390516;1;10;1120;878;1918;1845;1652;1613;1609;1578;1500;1450;0;0;0;0;0;0;15;12;13;10;18;20;16;14;11;14;0;0;0;0;0;0;36;63;50;18;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.993;TwistS_;6.390516;1;10;1060;1211;1856;1817;1705;1625;1596;1542;1621;1470;0;0;0;0;0;0;13;14;17;14;13;20;16;12;18;12;0;0;0;0;0;0;63;63;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
