DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:44.394;TwistZ_;6.384852;1;10;1387;1757;1816;1757;1856;1669;1697;1725;1669;1494;0;0;0;0;0;0;14;14;13;10;14;13;13;13;14;11;0;0;0;0;0;0;63;41;54;18;36;75;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.659;TwistS_;6.384852;1;10;1164;1608;1809;1695;1746;1757;1695;1691;1769;1770;0;0;0;0;0;0;11;12;16;11;12;16;15;15;16;13;0;0;0;0;0;0;36;45;100;63;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.915;TwistZ_;6.384852;1;10;1494;1393;1870;1789;1669;1713;1713;1625;1625;1542;0;0;0;0;0;0;13;11;11;12;13;11;16;18;14;13;0;0;0;0;0;0;45;63;75;63;27;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.187;TwistS_;6.378073;1;10;659;1142;1845;1741;1809;1826;1819;1772;1718;1617;0;0;0;0;0;0;12;13;13;11;11;12;19;21;15;11;0;0;0;0;0;0;18;63;91;72;54;63;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.451;TwistZ_;6.378073;1;10;1625;1845;1757;1878;1681;1653;1625;1660;1663;1420;0;0;0;0;0;0;11;11;12;11;16;19;18;12;10;11;0;0;0;0;0;0;36;18;25;72;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.715;TwistS_;6.378073;1;10;955;1208;1720;1617;1757;1834;1766;1765;1728;1593;0;0;0;0;0;0;12;11;13;11;12;14;16;16;12;13;0;0;0;0;0;0;72;66;63;100;81;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.971;TwistZ_;6.378073;1;10;1397;1889;1811;1744;1567;1542;1550;1526;1550;1518;0;0;0;0;0;0;12;10;12;13;15;15;15;16;13;13;0;0;0;0;0;0;45;18;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.235;TwistS_;6.371392;1;10;1441;1669;1709;1575;1655;1750;1725;1669;1694;1560;0;0;0;0;0;0;13;11;12;11;13;18;16;14;13;13;0;0;0;0;0;0;45;25;90;63;81;100;100;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.499;TwistZ_;6.371392;1;10;1003;1571;1653;1674;1889;1607;1488;1677;1700;1625;0;0;0;0;0;0;11;12;13;13;11;16;13;16;17;10;0;0;0;0;0;0;54;72;100;90;18;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.764;TwistS_;6.371392;1;10;1274;1757;1898;1669;1691;1651;1677;1665;1613;1494;0;0;0;0;0;0;10;13;13;10;14;14;17;20;17;17;0;0;0;0;0;0;9;33;90;27;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.028;TwistZ_;6.371392;1;10;1457;1757;1798;1718;1606;1590;1551;1494;1486;1422;0;0;0;0;0;0;12;13;14;13;13;16;14;14;15;12;0;0;0;0;0;0;54;45;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.292;TwistS_;6.353444;1;10;1379;1510;1772;1538;1609;1625;1633;1636;1558;1512;0;0;0;0;0;0;14;12;13;10;15;14;15;17;13;13;0;0;0;0;0;0;45;72;75;18;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.556;TwistZ_;6.353444;1;10;1340;937;1801;1794;1625;1613;1645;1622;1602;1482;0;0;0;0;0;0;12;13;10;10;12;12;15;15;18;14;0;0;0;0;0;0;72;27;8;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.812;TwistS_;6.353444;1;10;1301;1661;1889;1785;1785;1777;1669;1658;1649;1582;0;0;0;0;0;0;13;12;12;14;14;15;17;15;19;15;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.076;TwistZ_;6.371854;1;10;1245;1625;1727;1673;1518;1542;1582;1593;1653;1547;0;0;0;0;0;0;11;11;11;13;14;15;16;14;19;13;0;0;0;0;0;0;81;36;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.332;TwistS_;6.371854;1;10;1186;681;0;1823;1777;1792;1593;1625;1645;1516;0;0;0;0;0;0;13;14;0;11;13;11;11;16;18;13;0;0;0;0;0;0;63;36;0;36;81;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.601;TwistZ_;6.371854;1;10;1210;527;1752;1722;1655;1621;1673;1691;1635;1633;0;0;0;0;0;0;14;14;10;11;12;15;14;13;14;14;0;0;0;0;0;0;81;9;75;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.865;TwistS_;6.371854;1;10;1159;1416;1845;1743;1779;1757;1717;1693;1621;1629;0;0;0;0;0;0;11;13;13;12;11;16;15;15;11;15;0;0;0;0;0;0;72;75;36;81;36;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.137;TwistZ_;6.42211;1;10;1186;527;1845;1816;1614;1567;1523;1501;1609;1538;0;0;0;0;0;0;12;11;12;12;13;13;17;15;12;15;0;0;0;0;0;0;54;9;75;27;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
