DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:33.525;TwistS_;6.787658;1;10;383;363;468;597;791;755;719;439;417;505;0;0;0;0;0;0;16;15;14;13;18;17;15;13;13;13;0;0;0;0;0;0;100;100;27;45;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.778;TwistZ_;6.787658;1;10;338;279;483;439;769;0;0;505;715;643;0;0;0;0;0;0;13;14;11;14;11;0;0;13;12;14;0;0;0;0;0;0;90;100;54;100;72;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.026;TwistS_;6.767021;1;10;315;362;439;0;703;710;667;474;721;463;0;0;0;0;0;0;18;18;12;0;12;16;17;13;13;15;0;0;0;0;0;0;100;72;18;0;60;54;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.275;TwistZ_;6.767021;1;10;377;629;527;320;296;534;439;634;645;527;0;0;0;0;0;0;18;11;15;18;15;12;12;14;12;13;0;0;0;0;0;0;90;81;100;63;36;54;90;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.514;TwistS_;6.767021;1;10;292;319;0;747;755;468;595;603;505;581;0;0;0;0;0;0;21;15;0;12;13;11;14;14;13;12;0;0;0;0;0;0;81;100;0;45;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.770;TwistZ_;6.767021;1;10;404;459;278;559;779;747;751;735;751;607;0;0;0;0;0;0;13;11;12;15;22;14;22;20;18;17;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.010;TwistS_;6.772032;1;10;455;411;659;395;511;463;747;689;439;517;0;0;0;0;0;0;14;13;11;13;16;15;10;14;11;11;0;0;0;0;0;0;100;80;18;27;100;90;45;90;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.259;TwistZ_;6.772032;1;10;339;411;604;439;767;787;687;452;532;419;0;0;0;0;0;0;16;13;18;17;18;17;12;13;13;25;0;0;0;0;0;0;100;100;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.507;TwistS_;6.772032;1;10;367;519;691;767;651;571;583;703;727;648;0;0;0;0;0;0;15;17;20;20;15;15;16;13;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.755;TwistZ_;6.772032;1;10;299;684;703;373;720;571;729;587;404;463;0;0;0;0;0;0;23;14;13;10;12;13;13;14;17;14;0;0;0;0;0;0;100;63;100;18;45;100;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
