DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:09.104;TwistS_;6.385204;1;10;922;977;1741;1578;1426;1362;1318;1318;1285;1162;0;0;0;0;0;0;11;12;16;16;20;18;20;17;13;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.368;TwistZ_;6.383189;1;10;1307;659;1792;1653;1599;1519;1514;1474;1478;1362;0;0;0;0;0;0;11;11;12;11;13;13;17;21;14;11;0;0;0;0;0;0;36;27;90;72;45;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.629;TwistS_;6.383189;1;10;1406;703;1812;1657;1574;1494;1438;1373;1549;1246;0;0;0;0;0;0;11;10;15;19;21;21;18;17;10;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.900;TwistZ_;6.383189;1;10;1933;848;1531;1450;1445;1433;1245;1181;1230;1450;0;0;0;0;0;0;10;12;13;13;13;11;10;10;12;10;0;0;0;0;0;0;18;90;58;72;90;72;27;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.165;TwistS_;6.383189;1;10;0;1713;1933;1709;1574;1566;1454;1438;1300;1186;0;0;0;0;0;0;0;10;14;17;18;23;17;17;13;10;0;0;0;0;0;0;0;16;100;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.421;TwistZ_;6.374444;1;10;659;1381;1797;1665;1510;1478;1478;1450;1450;1406;0;0;0;0;0;0;11;16;13;17;21;22;21;21;20;14;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.690;TwistS_;6.374444;1;10;1019;1735;1757;1641;1510;1386;1318;1280;0;1638;0;0;0;0;0;0;10;14;13;13;20;18;14;13;0;11;0;0;0;0;0;0;45;36;91;100;100;100;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.945;TwistZ_;6.374444;1;10;1069;1801;1801;1699;1640;1530;1538;1494;1442;1252;0;0;0;0;0;0;13;12;12;12;17;15;19;22;17;12;0;0;0;0;0;0;81;9;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:11.210;TwistS_;6.368139;1;10;1215;1118;1741;1641;1514;1464;1418;1450;1318;0;0;0;0;0;0;0;12;11;16;17;22;22;16;12;11;0;0;0;0;0;0;0;54;91;100;100;100;100;100;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:11.473;TwistZ_;6.368139;1;10;2109;1219;1669;1617;1462;1398;1418;1362;1221;1081;0;0;0;0;0;0;12;16;18;18;19;14;14;14;12;10;0;0;0;0;0;0;27;72;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
