DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:53.895;TwistZ_;6.766233;1;10;531;269;483;405;599;452;771;759;555;595;0;0;0;0;0;0;14;19;12;12;14;14;15;16;13;17;0;0;0;0;0;0;90;72;36;81;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.136;TwistS_;6.766233;1;10;287;672;521;366;810;769;558;487;445;377;0;0;0;0;0;0;17;17;12;15;20;21;13;15;12;13;0;0;0;0;0;0;100;100;63;81;100;100;63;90;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.392;TwistZ_;6.766233;1;10;389;297;483;471;428;421;582;459;479;583;0;0;0;0;0;0;13;12;13;12;13;13;11;12;13;12;0;0;0;0;0;0;63;81;91;100;72;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.640;TwistS_;6.769426;1;10;367;571;369;558;584;699;791;615;522;695;0;0;0;0;0;0;12;10;13;12;11;13;15;12;12;16;0;0;0;0;0;0;100;18;90;90;90;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.888;TwistZ_;6.769426;1;10;359;703;364;527;741;780;771;771;808;676;0;0;0;0;0;0;15;13;12;14;12;16;19;22;18;12;0;0;0;0;0;0;100;54;63;81;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.128;TwistS_;6.769426;1;10;327;340;368;531;747;729;758;755;582;382;0;0;0;0;0;0;13;11;11;14;24;19;18;13;11;11;0;0;0;0;0;0;81;72;72;100;100;100;72;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.376;TwistZ_;6.769426;1;10;255;358;329;408;694;769;747;727;735;743;0;0;0;0;0;0;15;12;12;13;17;20;19;11;17;20;0;0;0;0;0;0;100;54;54;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.624;TwistS_;6.774306;1;10;554;324;691;430;585;410;395;263;723;463;0;0;0;0;0;0;14;17;13;11;10;11;13;17;16;13;0;0;0;0;0;0;72;72;100;45;27;30;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.872;TwistZ_;6.774306;1;10;315;256;0;421;439;679;495;742;522;673;0;0;0;0;0;0;14;19;0;11;11;13;11;11;12;17;0;0;0;0;0;0;100;54;0;45;9;100;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:56.121;TwistS_;6.774306;1;10;361;399;259;575;763;571;571;358;332;466;0;0;0;0;0;0;13;11;13;16;17;13;14;14;12;14;0;0;0;0;0;0;81;90;100;100;100;100;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:56.369;TwistZ_;6.774306;1;10;384;390;307;621;808;775;791;791;515;0;0;0;0;0;0;0;15;13;10;12;24;23;22;16;13;0;0;0;0;0;0;0;72;72;9;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:56.611;TwistS_;6.787151;1;10;291;298;254;523;808;791;775;751;751;471;0;0;0;0;0;0;19;19;17;14;22;24;24;22;12;13;0;0;0;0;0;0;100;45;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:56.865;TwistZ_;6.787151;1;10;335;359;278;651;751;763;767;635;563;417;0;0;0;0;0;0;13;12;14;17;13;22;16;12;12;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.105;TwistS_;6.787151;1;10;283;620;502;375;783;767;731;496;611;692;0;0;0;0;0;0;14;15;13;14;22;24;18;13;13;11;0;0;0;0;0;0;100;81;81;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.353;TwistZ_;6.787151;1;10;319;292;461;335;507;520;681;784;767;771;0;0;0;0;0;0;14;14;11;12;12;11;12;15;16;11;0;0;0;0;0;0;100;54;54;100;81;60;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.601;TwistS_;6.790968;1;10;455;320;318;615;764;417;576;698;327;671;0;0;0;0;0;0;14;18;12;11;14;12;14;13;12;18;0;0;0;0;0;0;100;63;72;27;45;90;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.849;TwistZ_;6.790968;1;10;355;317;384;430;351;553;747;755;747;681;0;0;0;0;0;0;13;14;11;14;11;11;17;18;16;13;0;0;0;0;0;0;100;81;72;90;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.098;TwistS_;6.790968;1;10;566;253;466;600;779;415;351;434;395;406;0;0;0;0;0;0;12;14;11;14;15;14;11;11;12;11;0;0;0;0;0;0;81;81;72;81;100;81;27;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.338;TwistZ_;6.790968;1;10;427;302;336;521;386;275;634;786;783;708;0;0;0;0;0;0;19;12;11;11;10;13;13;13;17;13;0;0;0;0;0;0;100;72;27;63;50;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
