DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:00.450;TwistZ_;6.766446;1;10;515;339;307;307;263;0;351;0;0;615;0;0;0;0;0;0;13;13;16;12;15;0;16;0;0;15;0;0;0;0;0;0;100;63;27;18;18;0;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.706;TwistS_;6.759786;1;10;539;419;615;278;0;429;539;810;791;290;0;0;0;0;0;0;19;17;12;20;0;16;14;16;13;16;0;0;0;0;0;0;100;100;9;81;0;81;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.946;TwistZ_;6.759786;1;10;483;263;351;263;0;0;307;747;333;329;0;0;0;0;0;0;17;20;17;20;0;0;18;13;14;12;0;0;0;0;0;0;100;63;63;54;0;0;18;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.194;TwistS_;6.759786;1;10;357;339;791;0;563;303;742;812;373;439;0;0;0;0;0;0;16;18;19;0;12;15;17;17;17;15;0;0;0;0;0;0;72;63;36;0;54;100;90;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.442;TwistZ_;6.759786;1;10;551;307;0;0;0;298;0;737;459;587;0;0;0;0;0;0;18;14;0;0;0;18;0;13;13;14;0;0;0;0;0;0;100;90;0;0;0;45;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.691;TwistS_;6.759786;1;10;360;341;715;307;0;303;467;725;263;527;0;0;0;0;0;0;18;17;16;17;0;15;16;12;14;13;0;0;0;0;0;0;90;81;63;45;0;100;100;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.939;TwistZ_;6.766108;1;10;447;429;593;318;0;439;0;0;346;0;0;0;0;0;0;0;18;17;11;14;0;17;0;0;14;0;0;0;0;0;0;0;100;81;90;72;0;45;0;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:02.187;TwistS_;6.766108;1;10;342;571;783;341;278;834;439;0;390;796;0;0;0;0;0;0;18;15;20;17;13;13;14;0;17;16;0;0;0;0;0;0;90;90;54;81;60;27;45;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:02.435;TwistZ_;6.766108;1;10;455;489;773;376;373;263;0;373;615;369;0;0;0;0;0;0;18;15;16;14;14;15;0;14;15;16;0;0;0;0;0;0;100;63;45;63;36;18;0;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:02.683;TwistS_;6.766108;1;10;351;512;637;0;0;0;477;791;803;0;0;0;0;0;0;0;18;16;14;0;0;0;13;16;17;0;0;0;0;0;0;0;54;81;90;0;0;0;63;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:02.931;TwistZ_;6.749872;1;10;487;316;0;0;333;0;0;329;263;316;0;0;0;0;0;0;19;20;0;0;13;0;0;14;13;13;0;0;0;0;0;0;90;45;0;0;45;0;0;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.179;TwistS_;6.749872;1;10;368;417;505;307;624;772;747;765;336;0;0;0;0;0;0;0;16;16;18;19;14;20;20;17;15;0;0;0;0;0;0;0;72;90;90;45;90;63;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.427;TwistZ_;6.749872;1;10;467;292;380;296;263;0;527;692;600;732;0;0;0;0;0;0;16;20;15;15;15;0;13;17;12;15;0;0;0;0;0;0;100;81;27;72;27;0;18;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.667;TwistS_;6.749872;1;10;263;296;571;0;351;433;399;734;351;597;0;0;0;0;0;0;24;18;17;0;17;15;15;19;16;16;0;0;0;0;0;0;100;72;63;0;27;80;90;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.916;TwistZ_;6.763537;1;10;439;362;681;0;0;351;0;773;644;599;0;0;0;0;0;0;14;15;11;0;0;16;0;15;15;12;0;0;0;0;0;0;100;72;18;0;0;54;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.164;TwistS_;6.763537;1;10;323;291;725;307;439;747;0;296;758;607;0;0;0;0;0;0;17;15;16;17;15;22;0;15;16;14;0;0;0;0;0;0;100;72;54;27;100;36;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.412;TwistZ_;6.763537;1;10;367;517;492;263;395;417;734;773;591;471;0;0;0;0;0;0;19;15;14;13;13;14;17;12;15;13;0;0;0;0;0;0;100;81;45;36;18;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.660;TwistS_;6.763537;1;10;364;439;781;358;351;395;351;644;795;443;0;0;0;0;0;0;17;16;13;15;13;17;14;15;13;16;0;0;0;0;0;0;63;36;81;54;81;20;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.900;TwistZ_;6.761746;1;10;371;395;461;410;377;0;0;307;319;787;0;0;0;0;0;0;20;11;15;14;16;0;0;13;17;17;0;0;0;0;0;0;100;63;40;27;45;0;0;10;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
