DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:46.396;TwistS_;6.785926;1;10;1005;1613;1929;1821;1653;1560;1566;1489;1506;1501;0;0;0;0;0;0;12;12;16;16;18;17;15;14;15;14;0;0;0;0;0;0;81;70;90;90;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:46.644;TwistZ_;6.785926;1;10;1150;585;1860;1744;1602;1636;1645;1634;1602;1518;0;0;0;0;0;0;13;12;14;13;18;16;17;22;14;13;0;0;0;0;0;0;100;30;81;100;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:46.885;TwistS_;6.785926;1;10;1094;1599;1895;1828;1673;1620;1613;1507;1546;1416;0;0;0;0;0;0;12;12;13;14;14;12;17;12;15;13;0;0;0;0;0;0;90;50;63;100;100;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:47.132;TwistZ_;6.785926;1;10;1028;624;1757;1655;1686;1691;1665;1617;1617;1508;0;0;0;0;0;0;13;12;11;10;15;15;20;16;17;13;0;0;0;0;0;0;45;50;18;30;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:47.380;TwistS_;6.800226;1;10;1060;527;2028;1625;1720;1625;1617;1538;1508;1538;0;0;0;0;0;0;12;10;12;11;12;16;15;12;13;13;0;0;0;0;0;0;63;40;54;20;63;100;100;60;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:47.629;TwistZ_;6.800226;1;10;1289;1611;1801;1753;1621;1568;1582;1616;1582;1625;0;0;0;0;0;0;11;13;15;12;15;13;14;15;13;11;0;0;0;0;0;0;81;60;81;100;100;100;100;90;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:47.877;TwistS_;6.800226;1;10;1263;916;1959;1928;1745;1665;1641;1595;1625;1538;0;0;0;0;0;0;14;14;13;11;14;18;15;13;16;10;0;0;0;0;0;0;72;70;90;80;100;100;100;100;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:48.125;TwistZ_;6.800226;1;10;1285;1274;1809;1713;1695;1674;1625;1582;1606;1435;0;0;0;0;0;0;14;11;13;13;12;13;15;11;17;11;0;0;0;0;0;0;72;50;100;90;63;100;100;60;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:48.373;TwistS_;6.797675;1;10;1269;1327;1697;1696;1568;1533;1505;1494;1522;1488;0;0;0;0;0;0;11;12;12;10;14;15;10;17;18;16;0;0;0;0;0;0;81;50;100;50;90;100;36;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:48.621;TwistZ_;6.797675;1;10;1191;1054;1918;1735;1629;1656;1617;1625;1625;1633;0;0;0;0;0;0;16;13;13;14;17;16;18;15;13;12;0;0;0;0;0;0;81;50;27;80;100;100;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
