DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:09.655;TwistZ_;6.776884;1;10;324;243;347;373;385;588;747;455;461;470;0;0;0;0;0;0;13;18;13;13;14;11;13;13;12;13;0;0;0;0;0;0;72;100;100;90;90;45;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.903;TwistS_;6.776884;1;10;346;406;546;505;814;803;791;767;763;703;0;0;0;0;0;0;15;14;13;12;19;22;24;24;22;14;0;0;0;0;0;0;81;72;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.151;TwistZ_;6.776884;1;10;490;234;532;295;816;804;806;771;404;455;0;0;0;0;0;0;10;14;12;13;24;22;22;22;13;13;0;0;0;0;0;0;54;81;81;63;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.399;TwistS_;6.776884;1;10;263;263;494;0;703;822;822;791;787;806;0;0;0;0;0;0;14;13;12;0;13;19;22;26;13;18;0;0;0;0;0;0;63;54;36;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.648;TwistZ_;6.789774;1;10;399;336;472;325;629;307;307;292;604;355;0;0;0;0;0;0;17;16;13;15;12;14;11;13;14;13;0;0;0;0;0;0;100;54;72;45;27;18;9;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.895;TwistS_;6.789774;1;10;331;326;256;0;318;342;351;351;587;791;0;0;0;0;0;0;20;13;13;0;13;11;10;11;11;11;0;0;0;0;0;0;100;63;54;0;72;50;18;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.143;TwistZ_;6.789774;1;10;474;406;446;324;688;600;822;799;791;578;0;0;0;0;0;0;19;20;17;16;12;14;18;18;18;13;0;0;0;0;0;0;90;72;54;72;54;81;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.383;TwistS_;6.789774;1;10;285;351;549;219;791;804;795;818;834;421;0;0;0;0;0;0;16;13;13;11;22;25;26;19;14;12;0;0;0;0;0;0;54;54;90;18;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.631;TwistZ_;6.791017;1;10;336;395;395;302;263;470;551;652;651;527;0;0;0;0;0;0;16;12;13;19;16;11;15;12;14;11;0;0;0;0;0;0;81;36;27;81;36;63;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.880;TwistS_;6.791017;1;10;351;577;413;439;821;846;842;818;806;753;0;0;0;0;0;0;18;11;12;17;20;25;20;20;19;17;0;0;0;0;0;0;100;63;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.128;TwistZ_;6.791017;1;10;487;255;403;288;454;314;336;307;671;650;0;0;0;0;0;0;14;19;13;15;13;12;12;13;18;16;0;0;0;0;0;0;100;100;100;81;81;54;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.376;TwistS_;6.791017;1;10;325;483;492;263;587;806;826;814;671;639;0;0;0;0;0;0;14;15;11;12;18;23;20;22;17;12;0;0;0;0;0;0;45;72;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.624;TwistZ_;6.800328;1;10;495;333;465;382;663;580;615;747;769;0;0;0;0;0;0;0;12;12;14;14;13;14;13;12;14;0;0;0;0;0;0;0;63;45;90;63;90;100;54;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.873;TwistS_;6.800328;1;10;341;303;433;332;541;296;307;263;483;351;0;0;0;0;0;0;17;19;11;12;12;15;13;10;12;10;0;0;0;0;0;0;81;90;72;81;54;40;9;9;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.112;TwistZ_;6.800328;1;10;487;326;380;336;307;615;562;747;527;316;0;0;0;0;0;0;11;12;12;16;11;15;18;14;14;13;0;0;0;0;0;0;100;63;54;81;36;72;90;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.369;TwistS_;6.800328;1;10;454;307;219;475;316;263;827;395;461;307;0;0;0;0;0;0;11;14;10;12;16;14;11;11;13;17;0;0;0;0;0;0;27;45;27;100;45;54;54;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.608;TwistZ_;6.797913;1;10;407;313;315;252;0;823;822;840;0;571;0;0;0;0;0;0;19;11;16;16;0;11;20;16;0;10;0;0;0;0;0;0;100;72;100;36;0;40;100;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.860;TwistS_;6.797913;1;10;326;382;483;395;0;834;810;644;450;410;0;0;0;0;0;0;16;13;15;11;0;24;18;15;11;12;0;0;0;0;0;0;63;90;90;54;0;81;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.108;TwistZ_;6.797913;1;10;251;219;243;406;751;791;791;807;820;355;0;0;0;0;0;0;18;15;17;14;14;20;23;14;13;14;0;0;0;0;0;0;100;90;100;36;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
