DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:14.724;TwistS_;6.783681;1;10;315;377;426;468;821;791;329;255;527;764;0;0;0;0;0;0;13;15;13;11;17;20;12;14;13;15;0;0;0;0;0;0;100;90;63;27;90;100;54;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:14.964;TwistZ_;6.783681;1;10;415;254;263;458;763;747;739;722;703;688;0;0;0;0;0;0;17;17;13;11;13;16;14;17;16;13;0;0;0;0;0;0;100;45;54;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:15.220;TwistS_;6.77312;1;10;219;299;410;0;483;307;373;791;714;439;0;0;0;0;0;0;19;18;16;0;10;12;13;16;13;10;0;0;0;0;0;0;54;100;27;0;27;18;54;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:15.460;TwistZ_;6.77312;1;10;477;430;0;307;439;0;0;0;659;582;0;0;0;0;0;0;18;16;0;15;14;0;0;0;13;12;0;0;0;0;0;0;72;45;0;45;18;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:15.709;TwistS_;6.77312;1;10;288;512;278;351;0;791;0;747;774;549;0;0;0;0;0;0;14;12;13;13;0;10;0;14;12;13;0;0;0;0;0;0;63;54;81;63;0;18;0;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:15.961;TwistZ_;6.77312;1;10;244;307;452;263;0;0;0;0;0;307;0;0;0;0;0;0;14;13;15;13;0;0;0;0;0;13;0;0;0;0;0;0;63;63;63;27;0;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:16.201;TwistS_;6.77845;1;10;422;362;263;0;747;300;714;756;615;719;0;0;0;0;0;0;16;13;14;0;12;17;13;12;20;18;0;0;0;0;0;0;72;72;36;0;20;54;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:16.449;TwistZ_;6.77845;1;10;499;362;269;307;395;395;834;483;759;703;0;0;0;0;0;0;17;12;14;13;12;14;16;10;18;17;0;0;0;0;0;0;100;36;63;27;30;18;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:16.697;TwistS_;6.77845;1;10;341;340;439;325;384;571;366;253;640;747;0;0;0;0;0;0;15;18;15;12;13;12;11;16;15;18;0;0;0;0;0;0;81;72;36;45;36;36;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:16.946;TwistZ_;6.77845;1;10;395;654;433;404;791;810;810;791;771;676;0;0;0;0;0;0;14;16;12;13;20;18;22;17;16;12;0;0;0;0;0;0;100;90;63;45;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:17.194;TwistS_;6.767089;1;10;355;269;351;329;791;791;527;650;451;395;0;0;0;0;0;0;16;22;15;14;19;24;15;12;12;13;0;0;0;0;0;0;100;63;18;18;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:17.434;TwistZ_;6.767089;1;10;443;280;0;424;812;795;767;719;747;615;0;0;0;0;0;0;16;17;0;13;16;17;18;14;16;13;0;0;0;0;0;0;90;72;0;54;36;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:17.690;TwistS_;6.767089;1;10;488;276;329;249;0;406;703;727;405;649;0;0;0;0;0;0;12;12;11;14;0;11;12;16;12;12;0;0;0;0;0;0;72;63;18;54;0;36;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:17.938;TwistZ_;6.767089;1;10;470;391;0;302;761;806;806;826;787;708;0;0;0;0;0;0;16;15;0;16;16;19;18;20;18;13;0;0;0;0;0;0;63;90;0;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:18.186;TwistS_;6.767412;1;10;411;254;249;307;817;791;791;747;791;502;0;0;0;0;0;0;16;18;14;13;18;23;22;13;14;12;0;0;0;0;0;0;100;90;27;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:18.426;TwistZ_;6.767412;1;10;318;421;578;329;263;626;760;664;742;641;0;0;0;0;0;0;18;13;12;17;10;15;14;12;20;16;0;0;0;0;0;0;72;90;54;36;10;72;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:18.674;TwistS_;6.767412;1;10;414;339;307;318;351;295;329;322;318;725;0;0;0;0;0;0;13;17;16;12;13;13;19;13;14;14;0;0;0;0;0;0;63;100;45;72;81;63;36;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:18.923;TwistZ_;6.767412;1;10;287;307;219;307;607;820;0;776;571;627;0;0;0;0;0;0;16;14;11;12;11;13;0;15;12;14;0;0;0;0;0;0;100;18;27;18;54;30;0;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:19.170;TwistS_;6.777122;1;10;472;395;327;627;775;791;495;615;219;219;0;0;0;0;0;0;13;11;16;12;17;16;14;11;19;18;0;0;0;0;0;0;72;18;100;63;100;100;100;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
