DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:18.724;TwistS_;6.81086;1;10;1429;1535;1908;1728;1623;1554;1556;1573;1469;1186;0;0;0;0;0;0;13;13;16;20;20;22;20;19;14;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.972;TwistZ_;6.81086;1;10;1118;1278;1726;1674;1611;1489;1523;1514;1519;1489;0;0;0;0;0;0;14;14;15;15;14;15;15;17;21;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.220;TwistS_;6.81086;1;10;1027;1134;1710;1687;1554;1464;1406;1422;1464;1410;0;0;0;0;0;0;12;12;13;11;12;15;15;15;16;13;0;0;0;0;0;0;92;73;71;71;92;66;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.468;TwistZ_;6.81086;1;10;808;1383;1929;1812;1657;1602;1518;1523;1556;1506;0;0;0;0;0;0;15;14;14;13;21;21;17;21;19;18;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.708;TwistS_;6.804346;1;10;1118;1933;2095;1542;1640;1693;1640;1494;1594;1385;0;0;0;0;0;0;12;10;16;12;14;14;16;11;17;17;0;0;0;0;0;0;78;14;92;42;80;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.966;TwistZ_;6.804346;1;10;1191;1127;1849;1628;1577;1640;1489;1545;1734;1497;0;0;0;0;0;0;11;11;11;12;12;13;11;13;10;11;0;0;0;0;0;0;64;57;93;100;92;35;50;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.205;TwistS_;6.804346;1;10;1423;1451;1789;1673;1726;1609;1445;1550;1540;1384;0;0;0;0;0;0;12;13;18;13;13;11;13;13;18;13;0;0;0;0;0;0;71;92;100;64;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.453;TwistZ_;6.804346;1;10;1189;1265;1716;1630;1577;1582;1565;1565;1552;1198;0;0;0;0;0;0;13;14;13;12;14;12;14;12;11;11;0;0;0;0;0;0;71;71;71;85;100;93;100;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.701;TwistS_;6.787083;1;10;1132;1321;1978;1914;1699;1615;1592;1628;1460;1352;0;0;0;0;0;0;14;13;14;12;16;14;13;14;13;12;0;0;0;0;0;0;85;60;92;64;71;93;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.949;TwistZ_;6.787083;1;10;2343;1705;1888;1506;1552;1548;1464;1480;1464;1256;0;0;0;0;0;0;12;17;14;14;19;20;14;14;14;12;0;0;0;0;0;0;21;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.197;TwistS_;6.787083;1;10;1083;1477;1820;1636;1527;1507;1519;1480;1430;1294;0;0;0;0;0;0;13;15;17;20;24;21;16;12;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.437;TwistZ_;6.787083;1;10;1113;1113;1601;1628;1640;1556;1523;1566;1577;1427;0;0;0;0;0;0;13;12;14;14;14;17;12;16;18;16;0;0;0;0;0;0;78;71;60;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.689;TwistS_;6.784327;1;10;1399;1230;1996;1791;1695;1653;1607;1538;1523;1513;0;0;0;0;0;0;12;16;16;15;19;18;14;12;15;12;0;0;0;0;0;0;64;92;100;100;100;100;50;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
