DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:10.632;TwistS_;6.385546;1;10;908;1131;1827;1762;1664;1681;1630;1589;1550;1514;0;0;0;0;0;0;12;13;14;13;13;11;12;13;13;13;0;0;0;0;0;0;54;72;100;90;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:10.896;TwistZ_;6.363688;1;10;527;1323;1768;1677;1510;1530;1506;1490;1594;1518;0;0;0;0;0;0;12;14;14;15;14;13;14;13;15;15;0;0;0;0;0;0;9;72;100;100;72;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.161;TwistS_;6.363688;1;10;1325;1816;1809;1683;1617;1542;1482;1450;1552;1481;0;0;0;0;0;0;14;12;17;15;17;20;14;13;15;13;0;0;0;0;0;0;54;27;100;90;100;100;100;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.425;TwistZ_;6.363688;1;10;1133;1318;1933;1811;1657;1609;1629;1614;1550;1442;0;0;0;0;0;0;13;13;11;11;17;21;22;21;15;13;0;0;0;0;0;0;90;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.681;TwistS_;6.363688;1;10;1010;983;1757;1552;1582;1590;1602;1549;1488;1556;0;0;0;0;0;0;13;15;18;11;12;17;18;13;13;13;0;0;0;0;0;0;36;72;50;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:11.953;TwistZ_;6.36868;1;10;1010;1362;1699;1575;1538;1472;1467;1501;1542;1353;0;0;0;0;0;0;12;13;14;14;12;12;12;16;15;15;0;0;0;0;0;0;90;54;75;63;81;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.217;TwistS_;6.36868;1;10;1131;1305;1827;1649;1562;1523;1538;1530;1530;1469;0;0;0;0;0;0;16;14;19;13;14;11;12;18;17;11;0;0;0;0;0;0;72;63;100;100;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.473;TwistZ_;6.36868;1;10;1120;1327;1828;1733;1664;1558;1569;1485;1529;1318;0;0;0;0;0;0;11;10;12;11;14;14;14;11;12;11;0;0;0;0;0;0;54;45;41;81;72;100;63;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.737;TwistS_;6.36868;1;10;1362;1157;1845;1735;1629;1574;1508;1420;1467;1344;0;0;0;0;0;0;10;10;10;11;14;19;14;12;12;12;0;0;0;0;0;0;18;27;16;36;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.001;TwistZ_;6.388189;1;10;1337;1373;1787;1713;1656;1647;1613;1614;1570;1375;0;0;0;0;0;0;12;12;13;11;13;17;16;13;14;16;0;0;0;0;0;0;81;72;25;18;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.265;TwistS_;6.388189;1;10;834;1494;1845;1582;1641;1665;1586;1472;1533;1450;0;0;0;0;0;0;13;13;12;13;14;16;18;12;16;11;0;0;0;0;0;0;9;63;58;45;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.521;TwistZ_;6.388189;1;10;1301;1911;1794;1705;1574;1534;1582;1516;1428;1494;0;0;0;0;0;0;11;10;16;16;16;18;22;18;13;11;0;0;0;0;0;0;72;18;100;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.786;TwistS_;6.382682;1;10;1369;1032;2032;1981;1896;1718;1725;1637;1614;1475;0;0;0;0;0;0;13;13;14;16;16;12;17;15;10;16;0;0;0;0;0;0;54;54;100;100;54;81;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.058;TwistZ_;6.382682;1;10;799;1617;1845;1713;1598;1602;1562;1582;1621;1463;0;0;0;0;0;0;11;11;10;11;15;19;16;17;13;12;0;0;0;0;0;0;45;45;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.314;TwistS_;6.382682;1;10;1582;1713;1801;1713;1665;1625;1578;1556;1558;1502;0;0;0;0;0;0;13;15;17;17;17;17;21;18;17;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.578;TwistZ_;6.382682;1;10;1192;974;1797;1582;1544;0;1414;1417;1494;1428;0;0;0;0;0;0;12;14;12;13;15;0;15;13;12;16;0;0;0;0;0;0;63;54;83;63;63;0;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.842;TwistS_;6.387987;1;10;0;1845;1831;1685;1625;1562;1538;1508;1526;1508;0;0;0;0;0;0;0;11;17;14;19;21;22;17;15;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.102;TwistZ_;6.387987;1;10;1384;1801;1853;1816;1669;1590;1458;1498;1527;1391;0;0;0;0;0;0;12;15;14;11;11;18;16;15;18;11;0;0;0;0;0;0;54;66;100;81;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.367;TwistS_;6.387987;1;10;949;1731;1763;1625;1689;1554;1502;1510;1488;1354;0;0;0;0;0;0;11;14;12;13;15;19;18;15;11;16;0;0;0;0;0;0;45;45;72;63;75;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
