DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:41.852;TwistS_;6.760378;1;10;1104;1523;1734;1632;1594;1619;1478;1464;1477;1386;0;0;0;0;0;0;16;16;16;15;16;18;14;12;19;13;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.100;TwistZ_;6.761442;1;10;1196;1545;1879;1720;1586;1582;1561;1569;1558;1479;0;0;0;0;0;0;13;15;15;13;17;22;15;18;15;17;0;0;0;0;0;0;100;86;92;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.348;TwistS_;6.761442;1;10;970;1564;1812;1681;1640;1640;1544;1464;1456;1392;0;0;0;0;0;0;14;17;17;13;18;15;15;16;19;18;0;0;0;0;0;0;100;71;100;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.597;TwistZ_;6.761442;1;10;1100;1694;1855;1708;1624;1607;1577;1593;1552;1519;0;0;0;0;0;0;16;16;16;13;14;18;18;21;19;13;0;0;0;0;0;0;100;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.845;TwistS_;6.761442;1;10;1438;1555;1757;1686;1661;1707;1674;1554;1594;1510;0;0;0;0;0;0;12;13;13;13;14;16;19;13;15;18;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.093;TwistZ_;6.763707;1;10;1015;1318;1746;1453;1594;1615;1544;1585;1653;1482;0;0;0;0;0;0;12;13;12;12;14;14;14;14;16;16;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.341;TwistS_;6.763707;1;10;1245;1869;1878;1791;1645;1623;1615;1585;1556;1544;0;0;0;0;0;0;12;20;20;20;14;14;16;18;20;20;0;0;0;0;0;0;57;71;100;100;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.589;TwistZ_;6.763707;1;10;1185;1779;2024;1757;1674;1621;1676;1618;1606;1531;0;0;0;0;0;0;15;12;12;14;13;13;14;13;11;11;0;0;0;0;0;0;92;57;73;78;100;85;92;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.829;TwistS_;6.763707;1;10;1166;1748;1840;1801;1829;1787;1781;1681;1653;1623;0;0;0;0;0;0;12;16;13;11;16;15;13;15;19;16;0;0;0;0;0;0;71;42;80;85;64;85;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.082;TwistZ_;6.78234;1;10;1210;1439;1850;1690;1562;1573;1577;1569;1570;1459;0;0;0;0;0;0;15;13;12;15;18;22;16;18;16;11;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.329;TwistS_;6.78234;1;10;981;1757;1845;1665;1644;1678;1577;1527;1561;1506;0;0;0;0;0;0;14;16;17;17;17;17;14;17;16;15;0;0;0;0;0;0;28;78;66;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.569;TwistZ_;6.78234;1;10;1139;1132;2001;1777;1511;1535;1531;1533;1535;1531;0;0;0;0;0;0;12;11;12;10;12;13;13;16;20;17;0;0;0;0;0;0;64;42;92;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.825;TwistS_;6.78234;1;10;1113;1384;1898;1661;1623;1632;1573;1554;1548;1565;0;0;0;0;0;0;14;12;13;15;14;17;15;18;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.074;TwistZ_;6.781708;1;10;1362;1376;1857;1679;1674;1645;1674;1640;1500;1486;0;0;0;0;0;0;12;15;14;17;15;16;15;19;15;13;0;0;0;0;0;0;28;53;71;64;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.314;TwistS_;6.781708;1;10;833;1800;1917;1710;1664;1636;1591;1499;1515;1372;0;0;0;0;0;0;12;19;16;15;15;17;12;12;14;14;0;0;0;0;0;0;64;78;100;71;71;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.570;TwistZ_;6.781708;1;10;1282;1764;1805;1863;1724;1711;1669;1582;1615;1601;0;0;0;0;0;0;12;12;12;10;14;16;18;15;16;12;0;0;0;0;0;0;64;64;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.810;TwistS_;6.781708;1;10;1125;1687;1890;1736;1674;1665;1663;1636;1573;1535;0;0;0;0;0;0;15;14;16;17;16;15;15;19;14;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.059;TwistZ_;6.775086;1;10;1150;1816;1843;1744;1720;1711;1677;1699;1686;1541;0;0;0;0;0;0;14;13;13;12;17;19;12;11;16;15;0;0;0;0;0;0;100;42;100;64;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.306;TwistS_;6.775086;1;10;1257;1512;1866;1816;1848;1847;1866;1699;1654;1654;0;0;0;0;0;0;13;15;17;12;12;14;14;18;16;13;0;0;0;0;0;0;78;78;100;78;73;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
