DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:05.684;TwistZ_;6.804744;1;10;359;339;358;278;812;812;580;507;716;687;0;0;0;0;0;0;17;13;13;12;13;13;13;11;14;14;0;0;0;0;0;0;100;100;54;54;60;72;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.932;TwistS_;6.804744;1;10;419;408;401;268;483;624;759;775;555;512;0;0;0;0;0;0;16;14;14;11;11;12;15;15;14;13;0;0;0;0;0;0;81;63;63;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.180;TwistZ_;6.804744;1;10;339;313;316;339;755;694;703;719;763;651;0;0;0;0;0;0;14;13;18;13;16;13;13;12;16;11;0;0;0;0;0;0;100;63;90;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.428;TwistS_;6.803596;1;10;333;471;404;590;683;779;763;763;685;307;0;0;0;0;0;0;12;14;14;12;13;12;14;11;13;11;0;0;0;0;0;0;90;100;90;81;100;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.676;TwistZ_;6.803596;1;10;431;367;319;347;695;725;731;487;663;678;0;0;0;0;0;0;17;14;14;14;14;14;20;16;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.924;TwistS_;6.803596;1;10;366;336;490;400;307;834;747;514;376;647;0;0;0;0;0;0;15;14;12;13;13;11;15;13;12;14;0;0;0;0;0;0;81;81;54;81;18;27;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.165;TwistZ_;6.803596;1;10;382;336;461;783;747;672;709;735;759;655;0;0;0;0;0;0;17;12;12;13;19;12;15;16;14;13;0;0;0;0;0;0;90;54;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.413;TwistS_;6.801247;1;10;267;279;419;500;787;787;743;763;458;571;0;0;0;0;0;0;15;17;12;12;13;18;15;15;11;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.661;TwistZ_;6.801247;1;10;363;347;295;275;623;561;593;716;715;546;0;0;0;0;0;0;15;14;12;13;14;18;11;16;21;14;0;0;0;0;0;0;100;100;100;100;100;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.909;TwistS_;6.801247;1;10;395;615;380;771;743;733;731;691;619;527;0;0;0;0;0;0;16;15;12;16;19;19;20;17;13;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.158;TwistZ_;6.801247;1;10;479;452;290;299;364;591;735;449;781;736;0;0;0;0;0;0;15;13;14;12;11;13;23;14;15;14;0;0;0;0;0;0;90;90;90;100;63;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.405;TwistS_;6.810552;1;10;320;267;292;452;799;791;795;791;759;703;0;0;0;0;0;0;19;13;15;17;16;18;20;15;15;15;0;0;0;0;0;0;90;100;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
