DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:11.808;TwistZ_;6.787558;1;10;1215;1523;1808;1781;1693;1682;1598;1570;1518;1376;0;0;0;0;0;0;14;13;13;12;14;18;16;13;12;14;0;0;0;0;0;0;85;71;100;71;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.048;TwistS_;6.787558;1;10;865;1860;1976;1800;1674;1621;1632;1523;1556;1439;0;0;0;0;0;0;12;14;17;11;13;16;18;13;14;18;0;0;0;0;0;0;64;57;100;78;85;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.304;TwistZ_;6.790915;1;10;996;1505;1841;1722;1636;1640;1523;1577;1645;1582;0;0;0;0;0;0;15;13;17;15;12;16;17;20;13;13;0;0;0;0;0;0;71;86;100;71;86;64;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.545;TwistS_;6.790915;1;10;1064;1441;1843;1636;1593;1577;1556;1577;1594;1511;0;0;0;0;0;0;13;13;15;14;12;15;15;13;17;16;0;0;0;0;0;0;85;71;78;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.793;TwistZ_;6.790915;1;10;1464;1496;1904;1720;1660;1736;1669;1623;1586;1505;0;0;0;0;0;0;15;12;13;14;12;13;14;16;20;12;0;0;0;0;0;0;50;78;93;78;85;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.041;TwistS_;6.790915;1;10;1230;1621;1956;1933;1799;1687;1602;1569;1609;1438;0;0;0;0;0;0;14;12;14;16;15;16;18;14;15;14;0;0;0;0;0;0;71;80;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.289;TwistZ_;6.7881;1;10;1015;1535;1792;1666;1615;1602;1550;1477;1460;1389;0;0;0;0;0;0;16;14;14;14;13;19;15;18;14;15;0;0;0;0;0;0;85;71;66;64;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.538;TwistS_;6.7881;1;10;1072;1811;1824;1608;1606;1598;1573;1507;1532;1456;0;0;0;0;0;0;12;17;18;10;16;14;16;14;15;18;0;0;0;0;0;0;71;78;100;64;85;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.785;TwistZ_;6.7881;1;10;1120;0;1875;1787;1681;1678;1640;1585;1561;1473;0;0;0;0;0;0;14;0;12;11;15;15;19;15;14;17;0;0;0;0;0;0;57;0;20;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.034;TwistS_;6.7881;1;10;1333;1441;1906;1803;1693;1699;1705;1616;1640;1586;0;0;0;0;0;0;13;13;17;13;13;20;12;14;15;15;0;0;0;0;0;0;57;71;100;100;71;78;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.281;TwistZ_;6.798116;1;10;1516;1835;1859;1816;1757;1715;1623;1656;1615;1456;0;0;0;0;0;0;17;12;15;12;14;12;15;13;16;17;0;0;0;0;0;0;64;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.529;TwistS_;6.798116;1;10;1347;1816;1894;1738;1699;1654;1699;1710;1432;1502;0;0;0;0;0;0;10;17;14;14;15;14;14;16;13;14;0;0;0;0;0;0;42;57;100;85;100;92;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.769;TwistZ_;6.798116;1;10;1542;1875;1953;1757;1707;1749;1699;1621;1603;1538;0;0;0;0;0;0;12;12;12;11;19;19;17;19;16;15;0;0;0;0;0;0;42;42;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.018;TwistS_;6.798116;1;10;1072;1608;1902;1745;1738;1715;1633;1675;1770;1644;0;0;0;0;0;0;14;13;15;12;11;12;11;13;16;15;0;0;0;0;0;0;92;78;86;100;64;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.266;TwistZ_;6.793602;1;10;1075;1455;1802;1711;1725;1682;1694;1604;1565;1538;0;0;0;0;0;0;13;11;15;14;14;20;20;18;14;11;0;0;0;0;0;0;78;92;86;100;78;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
