DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:52.921;TwistZ_;6.382518;1;10;1318;1699;1741;1625;1669;1685;1625;1589;1467;1401;0;0;0;0;0;0;12;13;13;12;13;20;17;18;13;12;0;0;0;0;0;0;27;27;66;36;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.185;TwistS_;6.382518;1;10;1412;1889;1918;1792;1685;1647;1636;1614;1538;1439;0;0;0;0;0;0;11;12;13;13;14;14;10;12;15;13;0;0;0;0;0;0;63;27;100;90;100;54;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.450;TwistZ_;6.382518;1;10;1423;867;1870;1773;1647;1582;1598;1533;1530;0;0;0;0;0;0;0;10;12;13;12;11;15;18;16;19;0;0;0;0;0;0;0;45;36;75;100;54;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.714;TwistS_;6.35991;1;10;1219;1933;1990;1893;1749;1621;1590;1568;1538;1415;0;0;0;0;0;0;11;17;14;17;17;17;17;13;16;16;0;0;0;0;0;0;36;36;83;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.970;TwistZ_;6.35991;1;10;1393;852;1864;1741;1688;1663;1661;1563;1612;1445;0;0;0;0;0;0;12;11;12;14;12;10;15;16;16;12;0;0;0;0;0;0;63;45;58;100;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.234;TwistS_;6.35991;1;10;1428;1293;1739;1647;1625;1637;1625;1632;1606;1470;0;0;0;0;0;0;12;12;13;12;17;15;17;11;14;14;0;0;0;0;0;0;36;63;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.498;TwistZ_;6.365849;1;10;981;1318;1724;1733;1637;1567;1529;1521;1475;1474;0;0;0;0;0;0;10;12;13;15;12;13;17;16;15;14;0;0;0;0;0;0;27;27;66;81;100;54;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.763;TwistS_;6.365849;1;10;1252;1104;1827;1697;1554;1518;1478;1483;1382;1274;0;0;0;0;0;0;13;13;15;16;18;18;16;14;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.026;TwistZ_;6.365849;1;10;975;808;1821;1805;1737;1606;1490;1574;1587;1466;0;0;0;0;0;0;11;11;12;13;16;19;16;10;11;15;0;0;0;0;0;0;45;45;91;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.291;TwistS_;6.365849;1;10;1263;1256;1764;1625;1633;1585;1565;1510;1538;1390;0;0;0;0;0;0;12;12;12;13;13;15;19;14;14;13;0;0;0;0;0;0;36;41;63;90;100;100;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.554;TwistZ_;6.394428;1;10;988;1735;1699;1582;1505;1512;1538;1423;1440;1443;0;0;0;0;0;0;12;13;10;12;13;17;17;11;13;12;0;0;0;0;0;0;36;54;27;36;72;100;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.811;TwistS_;6.394428;1;10;1159;1123;1787;1741;1586;1558;1582;1557;1582;1494;0;0;0;0;0;0;12;13;14;16;19;20;21;17;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.075;TwistZ_;6.394428;1;10;0;0;1872;1757;1673;1653;1657;1560;1445;1418;0;0;0;0;0;0;0;0;11;10;19;15;15;11;13;15;0;0;0;0;0;0;0;0;45;18;100;100;100;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.339;TwistS_;6.394428;1;10;1113;1388;1713;1669;1598;1641;1598;1523;1498;1430;0;0;0;0;0;0;12;14;12;10;10;14;12;12;15;16;0;0;0;0;0;0;81;45;9;18;72;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.603;TwistZ_;6.398657;1;10;1240;1274;1911;1653;1574;1508;1574;1598;1546;1506;0;0;0;0;0;0;14;12;11;12;15;15;19;17;15;15;0;0;0;0;0;0;81;66;90;72;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.867;TwistS_;6.398657;1;10;1340;1776;1884;1625;1534;1482;1494;1483;1466;1450;0;0;0;0;0;0;10;14;13;15;18;17;13;14;14;15;0;0;0;0;0;0;18;63;75;18;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.132;TwistZ_;6.398657;1;10;878;1779;1801;1699;1602;1598;1578;1538;1542;1445;0;0;0;0;0;0;11;10;11;13;14;19;15;13;15;12;0;0;0;0;0;0;54;18;16;54;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.396;TwistS_;6.398657;1;10;1171;1219;1845;1737;1593;1655;1638;1570;1554;1582;0;0;0;0;0;0;12;10;13;13;13;12;11;11;13;10;0;0;0;0;0;0;27;36;100;100;36;81;63;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.661;TwistZ_;6.361656;1;10;1168;1318;1704;1538;1508;1514;1478;1443;1546;1413;0;0;0;0;0;0;11;13;14;11;12;14;12;13;15;11;0;0;0;0;0;0;45;54;75;36;81;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
