DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:56.113;TwistS_;6.798899;1;10;399;346;263;558;603;800;763;627;647;615;0;0;0;0;0;0;14;12;13;11;10;14;16;15;13;14;0;0;0;0;0;0;100;81;18;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.369;TwistZ_;6.798899;1;10;527;342;600;408;769;651;747;678;495;471;0;0;0;0;0;0;17;19;12;15;17;15;17;13;15;13;0;0;0;0;0;0;81;45;54;63;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.609;TwistS_;6.780078;1;10;459;317;357;483;818;742;755;751;659;691;0;0;0;0;0;0;15;14;13;11;17;17;17;19;16;13;0;0;0;0;0;0;100;81;72;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.857;TwistZ_;6.780078;1;10;423;307;319;659;643;771;691;735;731;471;0;0;0;0;0;0;18;16;15;14;16;17;15;20;19;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.105;TwistS_;6.780078;1;10;368;391;263;563;756;785;779;721;791;408;0;0;0;0;0;0;16;13;14;18;15;13;16;18;15;19;0;0;0;0;0;0;72;100;90;100;90;72;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.353;TwistZ_;6.780078;1;10;503;435;419;483;615;390;727;759;611;667;0;0;0;0;0;0;16;14;14;13;15;13;14;17;15;16;0;0;0;0;0;0;100;100;100;63;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.601;TwistS_;6.770476;1;10;355;335;0;439;292;691;755;703;444;632;0;0;0;0;0;0;16;14;0;14;13;12;13;12;15;12;0;0;0;0;0;0;100;72;0;36;54;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.849;TwistZ_;6.770476;1;10;439;274;373;295;637;804;646;716;756;755;0;0;0;0;0;0;17;12;16;15;12;13;12;13;16;16;0;0;0;0;0;0;100;36;72;100;90;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.090;TwistS_;6.770476;1;10;367;364;755;483;791;782;751;723;719;695;0;0;0;0;0;0;18;16;15;14;19;21;15;17;19;16;0;0;0;0;0;0;100;90;90;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.338;TwistZ_;6.770476;1;10;500;575;355;335;443;508;491;747;483;600;0;0;0;0;0;0;14;16;13;12;12;14;14;17;11;14;0;0;0;0;0;0;90;100;90;72;90;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
