DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:30.017;TwistZ_;6.7861;1;10;1182;1571;1882;1801;1682;1598;1577;1597;1595;1451;0;0;0;0;0;0;13;11;13;11;14;18;21;22;19;14;0;0;0;0;0;0;78;78;100;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.257;TwistS_;6.7861;1;10;944;1779;1965;1870;1632;1605;1485;1535;1532;1353;0;0;0;0;0;0;12;17;16;14;19;14;15;16;14;13;0;0;0;0;0;0;64;78;86;100;100;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.505;TwistZ_;6.792408;1;10;802;1373;1653;1510;1498;1422;1485;1558;1664;1447;0;0;0;0;0;0;14;11;12;13;13;12;13;13;12;11;0;0;0;0;0;0;71;64;60;64;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.754;TwistS_;6.792408;1;10;1030;1432;1640;1728;1628;1615;1548;1546;1564;1308;0;0;0;0;0;0;13;13;15;13;18;18;16;17;14;10;0;0;0;0;0;0;85;64;80;57;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.002;TwistZ_;6.792408;1;10;914;1305;1753;1560;1556;1588;1523;1538;1582;1572;0;0;0;0;0;0;13;11;11;14;12;12;10;10;10;13;0;0;0;0;0;0;92;50;86;78;100;64;35;26;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.250;TwistS_;6.792408;1;10;1054;1423;1884;1661;1635;1628;1735;1523;1391;1283;0;0;0;0;0;0;11;16;14;19;15;19;14;12;13;11;0;0;0;0;0;0;64;71;92;78;85;93;92;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.498;TwistZ_;6.787322;1;10;1210;1443;1866;1739;1602;1582;1607;1629;1608;1435;0;0;0;0;0;0;11;14;11;15;21;17;23;17;11;10;0;0;0;0;0;0;42;73;50;92;100;100;100;78;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.746;TwistS_;6.787322;1;10;800;1912;1895;1723;1590;1544;1502;1502;1523;1411;0;0;0;0;0;0;11;19;16;15;18;20;19;12;14;12;0;0;0;0;0;0;42;78;93;85;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.994;TwistZ_;6.787322;1;10;979;1374;1867;1259;1681;1515;1568;1582;1558;1347;0;0;0;0;0;0;14;12;18;11;16;20;19;20;15;15;0;0;0;0;0;0;100;78;100;42;92;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.238;TwistS_;6.787322;1;10;1022;1289;1875;1849;1732;1598;1523;1500;1527;1289;0;0;0;0;0;0;12;11;14;11;16;19;16;17;16;11;0;0;0;0;0;0;64;21;53;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.486;TwistZ_;6.801418;1;10;937;1706;1331;1601;1656;1661;1661;1657;1582;1479;0;0;0;0;0;0;15;11;12;12;17;15;18;18;20;13;0;0;0;0;0;0;64;57;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.735;TwistS_;6.801418;1;10;917;1494;1921;1766;1695;1632;1582;1523;1550;1276;0;0;0;0;0;0;13;18;17;19;19;21;15;14;16;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.982;TwistZ_;6.801418;1;10;1376;1792;1777;1678;1586;1518;1500;1651;1518;1339;0;0;0;0;0;0;13;17;14;13;20;15;13;11;14;11;0;0;0;0;0;0;57;71;80;100;100;92;71;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.231;TwistS_;6.801418;1;10;1083;1210;1855;1704;1748;1582;1623;1644;1666;1469;0;0;0;0;0;0;13;13;16;12;14;14;15;17;16;18;0;0;0;0;0;0;100;42;64;85;42;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.471;TwistZ_;6.7955;1;10;1215;1106;1746;1552;1757;1739;1722;1768;1669;1489;0;0;0;0;0;0;12;13;11;10;16;17;20;15;13;12;0;0;0;0;0;0;85;64;66;28;50;92;71;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
