DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:17.575;TwistS_;6.787016;1;10;957;1253;1762;1640;1623;1566;1460;1371;1337;1179;0;0;0;0;0;0;13;14;13;18;16;13;14;13;12;11;0;0;0;0;0;0;42;92;86;100;71;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.823;TwistZ_;6.783728;1;10;919;1262;1753;1464;1386;1528;1542;1415;1385;2144;0;0;0;0;0;0;13;13;12;12;11;12;14;13;12;11;0;0;0;0;0;0;71;78;93;85;42;78;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.071;TwistS_;6.783728;1;10;1621;1271;1657;1640;1618;0;1498;1425;1513;1282;0;0;0;0;0;0;11;14;13;13;11;0;11;13;11;13;0;0;0;0;0;0;42;71;100;85;86;0;50;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.312;TwistZ_;6.783728;1;10;1162;1113;1667;1569;1548;1502;1385;1402;1482;1210;0;0;0;0;0;0;13;12;15;19;16;16;15;13;15;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.568;TwistS_;6.783728;1;10;1067;1425;1808;1640;1623;1548;1540;1464;1356;1191;0;0;0;0;0;0;11;13;17;17;22;24;22;18;13;10;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.808;TwistZ_;6.784327;1;10;1376;1171;1674;1655;1486;1484;1559;1456;1347;1235;0;0;0;0;0;0;12;15;15;11;11;13;15;13;13;14;0;0;0;0;0;0;28;100;80;28;57;64;92;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.064;TwistS_;6.784327;1;10;843;1119;1666;1679;1523;1394;1305;1347;1318;1230;0;0;0;0;0;0;15;14;13;10;10;12;13;13;12;11;0;0;0;0;0;0;71;64;60;21;35;35;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.304;TwistZ_;6.784327;1;10;1113;1041;1855;1753;1665;1569;1523;1570;1502;1816;0;0;0;0;0;0;15;13;14;17;16;15;16;17;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.552;TwistS_;6.784327;1;10;1289;1455;1908;1782;1682;1590;1372;1479;1998;2324;0;0;0;0;0;0;13;11;14;17;18;20;17;11;15;13;0;0;0;0;0;0;50;42;93;100;100;100;100;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.800;TwistZ_;6.796382;1;10;1312;1182;1491;1388;1586;1576;1582;1550;1302;1196;0;0;0;0;0;0;13;12;15;11;13;14;17;17;13;20;0;0;0;0;0;0;71;78;86;71;92;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
