DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:19.550;TwistS_;6.354616;1;10;527;1464;1899;1643;1669;1630;1538;1490;1551;1476;0;0;0;0;0;0;10;12;14;12;17;15;12;17;13;13;0;0;0;0;0;0;18;54;75;45;72;90;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.814;TwistZ_;6.349138;1;10;1406;1812;1840;1679;1607;1608;1572;1551;1542;1586;0;0;0;0;0;0;12;14;11;11;13;13;18;14;16;16;0;0;0;0;0;0;9;36;81;81;100;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.078;TwistS_;6.349138;1;10;1230;648;1883;1792;1665;1662;1528;1560;1527;1318;0;0;0;0;0;0;10;11;15;13;13;11;13;13;13;14;0;0;0;0;0;0;18;33;63;45;83;54;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.334;TwistZ_;6.349138;1;10;1353;1701;1872;1757;1673;1617;1713;1644;1582;1472;0;0;0;0;0;0;12;13;12;16;19;19;15;15;16;11;0;0;0;0;0;0;45;63;83;54;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.598;TwistS_;6.388953;1;10;527;1356;1955;1766;1637;1586;1570;1542;1508;1420;0;0;0;0;0;0;19;16;14;14;17;21;16;12;12;13;0;0;0;0;0;0;18;63;100;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.862;TwistZ_;6.388953;1;10;637;1768;1776;1634;1483;1482;1542;1538;1542;1362;0;0;0;0;0;0;11;17;17;16;15;17;16;16;14;11;0;0;0;0;0;0;36;36;58;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.126;TwistS_;6.388953;1;10;1340;1834;1884;1752;1599;1551;1470;1397;1416;1351;0;0;0;0;0;0;12;11;13;12;13;13;12;12;12;10;0;0;0;0;0;0;54;36;75;81;90;90;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.391;TwistZ_;6.388953;1;10;958;1180;1789;1737;1625;1574;1487;1546;1533;1428;0;0;0;0;0;0;12;13;14;14;18;19;13;11;12;11;0;0;0;0;0;0;90;63;58;100;100;100;63;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.647;TwistS_;6.396224;1;10;1186;1313;1837;1693;1538;1558;1518;1472;1481;1312;0;0;0;0;0;0;12;13;12;16;16;18;15;11;12;12;0;0;0;0;0;0;72;81;91;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.919;TwistZ_;6.396224;1;10;1274;1351;1731;1684;1590;1562;1542;1527;1528;1402;0;0;0;0;0;0;10;11;11;12;14;13;12;19;12;14;0;0;0;0;0;0;18;72;41;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.183;TwistS_;6.396224;1;10;1318;1713;1816;1713;1617;1675;1572;1550;1522;1425;0;0;0;0;0;0;10;11;13;10;12;11;13;14;13;16;0;0;0;0;0;0;9;27;75;9;90;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.439;TwistZ_;6.396224;1;10;1285;1201;1779;1650;1483;1502;1538;1598;1574;1386;0;0;0;0;0;0;12;12;13;13;13;18;15;11;15;13;0;0;0;0;0;0;36;54;83;81;36;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.703;TwistS_;6.373552;1;10;999;1256;1842;1733;1665;1625;1558;1519;1529;1335;0;0;0;0;0;0;16;14;17;19;19;21;17;15;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.968;TwistZ_;6.373552;1;10;1351;1362;1904;1757;1637;1574;1573;1625;1582;1401;0;0;0;0;0;0;12;11;12;15;20;19;13;13;17;15;0;0;0;0;0;0;72;58;27;45;100;100;90;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.228;TwistS_;6.373552;1;10;1318;1291;1842;1682;1652;1599;1538;1550;1523;1476;0;0;0;0;0;0;11;11;15;12;12;12;13;14;13;10;0;0;0;0;0;0;54;45;100;63;90;90;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.492;TwistZ_;6.373552;1;10;1340;1652;1781;1709;1582;1563;1481;1494;1606;1371;0;0;0;0;0;0;13;15;13;13;16;18;11;14;15;11;0;0;0;0;0;0;54;45;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.756;TwistS_;6.373233;1;10;1386;571;1877;1753;1637;1625;1658;1494;1503;1510;0;0;0;0;0;0;14;14;15;15;14;12;11;16;14;15;0;0;0;0;0;0;81;45;91;100;100;36;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.020;TwistZ_;6.373233;1;10;1406;1325;1776;1709;1625;1598;1538;1567;1516;1479;0;0;0;0;0;0;12;12;16;16;18;17;15;12;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.284;TwistS_;6.373233;1;10;1160;1042;1826;1709;1641;1614;1582;1476;1532;1428;0;0;0;0;0;0;14;12;12;11;12;14;12;11;12;15;0;0;0;0;0;0;45;91;81;100;100;100;72;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
