DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:24.185;TwistZ_;6.794888;1;10;1313;1623;1984;1848;1732;1699;1699;1586;1684;1458;0;0;0;0;0;0;14;11;13;15;22;19;20;14;13;14;0;0;0;0;0;0;85;50;57;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.433;TwistS_;6.800804;1;10;1236;1448;1860;1741;1682;1689;1619;1574;1623;1352;0;0;0;0;0;0;12;15;13;15;16;18;14;14;14;11;0;0;0;0;0;0;64;78;80;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.673;TwistZ_;6.800804;1;10;1257;1193;1845;1749;1636;1611;1636;1544;1485;1356;0;0;0;0;0;0;15;13;12;17;21;21;13;12;17;12;0;0;0;0;0;0;92;57;26;100;100;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.930;TwistS_;6.800804;1;10;1191;1028;1851;1732;1653;1548;1569;1449;1489;1373;0;0;0;0;0;0;11;15;16;16;20;17;16;15;14;10;0;0;0;0;0;0;42;64;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.178;TwistZ_;6.800804;1;10;957;1853;1918;1782;1611;1570;1452;1519;1582;1431;0;0;0;0;0;0;12;15;12;17;17;17;14;16;15;12;0;0;0;0;0;0;42;73;85;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.418;TwistS_;6.792612;1;10;1060;1875;1812;1528;1569;1559;1644;1657;1628;1523;0;0;0;0;0;0;11;15;15;11;14;15;20;16;15;16;0;0;0;0;0;0;71;42;100;85;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.666;TwistZ_;6.792612;1;10;1481;1523;1908;1795;1644;1593;1590;1632;1476;1367;0;0;0;0;0;0;13;16;17;17;16;15;17;22;17;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.914;TwistS_;6.792612;1;10;1209;1716;1860;1749;1734;1686;1623;1733;1720;1523;0;0;0;0;0;0;14;14;13;13;13;16;16;11;13;13;0;0;0;0;0;0;100;71;57;100;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:26.162;TwistZ_;6.792612;1;10;1181;1835;1867;1770;1661;1695;1669;1656;1661;1498;0;0;0;0;0;0;18;15;16;18;18;18;22;19;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:26.410;TwistS_;6.798098;1;10;1193;1464;1896;1171;1715;1648;1621;1593;1636;1601;0;0;0;0;0;0;13;15;16;12;17;17;13;16;17;13;0;0;0;0;0;0;78;64;73;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
