DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:53.290;TwistZ_;6.359212;1;10;1208;544;1254;1342;1709;834;1340;1199;1612;922;0;0;0;0;0;0;13;15;13;13;14;10;11;12;13;12;0;0;0;0;0;0;54;41;81;75;90;18;66;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.554;TwistS_;6.359212;1;10;834;0;1728;1518;906;1230;1268;795;739;747;0;0;0;0;0;0;11;0;14;13;13;14;12;15;17;14;0;0;0;0;0;0;36;0;75;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.818;TwistZ_;6.359212;1;10;527;1757;0;1279;1416;1413;1384;1279;0;1153;0;0;0;0;0;0;10;11;0;12;12;13;11;11;0;16;0;0;0;0;0;0;9;16;0;72;81;100;54;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.066;TwistS_;6.375082;1;10;1142;1745;1669;1625;1528;1390;1402;1416;1387;1082;0;0;0;0;0;0;10;10;13;14;12;19;19;16;12;13;0;0;0;0;0;0;9;63;40;27;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.338;TwistZ_;6.375082;1;10;1289;615;1098;747;903;862;1230;849;939;585;0;0;0;0;0;0;11;11;11;12;11;13;12;14;13;11;0;0;0;0;0;0;27;25;54;16;81;72;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.602;TwistS_;6.375082;1;10;632;1977;2087;858;747;996;1040;886;1417;0;0;0;0;0;0;0;11;10;14;14;13;13;13;11;10;0;0;0;0;0;0;0;45;16;72;91;63;81;50;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.866;TwistZ_;6.375082;1;10;549;1483;1617;1480;1413;1387;1413;1369;1344;1215;0;0;0;0;0;0;11;11;11;13;12;11;11;16;12;10;0;0;0;0;0;0;18;36;83;90;54;63;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.122;TwistS_;6.40336;1;10;933;1270;1656;1494;1472;1524;1542;1416;1376;1286;0;0;0;0;0;0;13;16;15;18;22;15;14;12;10;15;0;0;0;0;0;0;72;90;90;100;100;90;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.395;TwistZ_;6.40336;1;10;1299;1724;1768;1653;1550;1570;1554;1527;1494;1354;0;0;0;0;0;0;12;11;15;17;20;21;22;19;19;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.651;TwistS_;6.40336;1;10;1567;0;1665;1562;1523;1546;1313;1357;1483;1406;0;0;0;0;0;0;11;0;14;18;15;15;10;11;12;15;0;0;0;0;0;0;27;0;81;100;81;91;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.915;TwistZ_;6.40336;1;10;1305;571;2153;0;1425;1438;1458;1378;1230;1218;0;0;0;0;0;0;13;11;10;0;16;14;15;14;12;13;0;0;0;0;0;0;90;27;8;0;81;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.179;TwistS_;6.39244;1;10;1252;1356;1697;1570;1501;1530;1604;1643;1560;1386;0;0;0;0;0;0;10;13;17;19;12;14;11;11;13;14;0;0;0;0;0;0;18;58;100;100;54;100;54;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.443;TwistZ_;6.39244;1;10;834;1538;1556;1534;1450;1438;1450;1402;1236;1153;0;0;0;0;0;0;10;13;11;12;11;15;19;17;13;15;0;0;0;0;0;0;9;54;58;100;36;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.707;TwistS_;6.39244;1;10;966;1230;1669;1645;1462;1472;1470;1292;1358;1356;0;0;0;0;0;0;11;12;15;13;19;15;11;12;14;10;0;0;0;0;0;0;63;72;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.964;TwistZ_;6.39244;1;10;0;1318;1779;1636;1542;1625;1530;1365;1390;1194;0;0;0;0;0;0;0;13;13;10;13;12;15;12;13;12;0;0;0;0;0;0;0;54;50;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.228;TwistS_;6.36763;1;10;1213;1204;1622;1662;1582;1505;1466;1461;1485;1298;0;0;0;0;0;0;13;12;15;11;10;10;13;13;10;14;0;0;0;0;0;0;72;45;100;54;27;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.492;TwistZ_;6.36763;1;10;1197;1164;1625;1625;1669;1450;1395;1266;1299;1252;0;0;0;0;0;0;13;15;13;10;10;10;13;12;11;13;0;0;0;0;0;0;36;72;75;18;27;9;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.756;TwistS_;6.36763;1;10;670;834;1933;1593;1665;1604;1362;1523;1479;1349;0;0;0;0;0;0;15;14;12;17;15;12;11;13;11;16;0;0;0;0;0;0;36;45;33;36;81;54;81;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.020;TwistZ_;6.36763;1;10;1225;1168;1494;1516;1562;1486;1439;1373;1252;1494;0;0;0;0;0;0;13;12;12;10;11;11;14;12;10;11;0;0;0;0;0;0;81;45;100;90;81;54;36;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
