DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:43.052;TwistS_;6.387667;1;10;1018;1230;1785;1683;1582;1529;1510;1466;1487;1394;0;0;0;0;0;0;13;14;19;14;13;13;14;16;13;14;0;0;0;0;0;0;54;66;100;90;100;41;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.317;TwistZ_;6.372818;1;10;1109;1632;1790;1613;1522;1502;1486;1523;1562;1484;0;0;0;0;0;0;13;16;14;14;19;19;19;21;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.573;TwistS_;6.372818;1;10;1406;1245;1840;1713;1494;1526;1522;1467;1482;1469;0;0;0;0;0;0;12;14;16;11;16;20;21;13;15;12;0;0;0;0;0;0;72;54;66;54;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.837;TwistZ_;6.372818;1;10;1245;937;1811;1702;1562;1550;1549;1574;1542;1400;0;0;0;0;0;0;10;12;13;12;13;12;14;14;14;13;0;0;0;0;0;0;54;54;75;72;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.101;TwistS_;6.372818;1;10;1237;1464;1801;1765;1641;1631;1594;1513;1502;1356;0;0;0;0;0;0;12;12;13;14;15;13;12;14;17;12;0;0;0;0;0;0;54;54;100;100;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.365;TwistZ_;6.370876;1;10;1181;1494;1777;1738;1594;1568;1566;1552;1554;1508;0;0;0;0;0;0;11;15;18;13;13;17;17;15;22;16;0;0;0;0;0;0;81;63;91;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.629;TwistS_;6.370876;1;10;681;1210;1885;1769;1629;1570;1462;1483;1570;1490;0;0;0;0;0;0;11;13;15;14;17;20;14;13;15;13;0;0;0;0;0;0;18;100;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.896;TwistZ_;6.370876;1;10;1236;571;1809;1685;1625;1665;1630;1585;1562;1462;0;0;0;0;0;0;10;12;12;14;15;14;16;12;13;13;0;0;0;0;0;0;63;27;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.158;TwistS_;6.370876;1;10;1067;1386;1969;1748;1602;1519;1482;1502;1497;1374;0;0;0;0;0;0;13;14;14;14;16;20;14;15;13;11;0;0;0;0;0;0;90;75;100;81;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.422;TwistZ_;6.362323;1;10;966;1199;1817;1673;1566;1599;1594;1596;1518;1503;0;0;0;0;0;0;11;13;12;14;14;14;14;17;17;13;0;0;0;0;0;0;18;90;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.678;TwistS_;6.362323;1;10;1109;527;1814;1721;1550;1446;1422;1453;1470;1450;0;0;0;0;0;0;12;12;11;14;16;17;15;15;14;12;0;0;0;0;0;0;72;9;58;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.942;TwistZ_;6.362323;1;10;1259;1347;1762;1673;1590;1538;1518;1508;1538;1269;0;0;0;0;0;0;12;10;14;14;12;11;14;13;15;14;0;0;0;0;0;0;81;27;75;100;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.206;TwistS_;6.361624;1;10;1173;897;1801;1669;1582;1602;1499;1482;1426;1310;0;0;0;0;0;0;11;13;13;13;15;14;13;12;14;17;0;0;0;0;0;0;63;63;75;72;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.470;TwistZ_;6.361624;1;10;1373;1384;1966;1679;1526;1562;1554;1538;1574;1502;0;0;0;0;0;0;12;10;11;13;20;17;20;19;15;15;0;0;0;0;0;0;36;18;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.735;TwistS_;6.361624;1;10;527;1347;1864;1728;1546;1530;1586;1541;1511;1398;0;0;0;0;0;0;12;13;15;12;15;17;19;18;11;13;0;0;0;0;0;0;18;54;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
