DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:49.901;TwistS_;6.368966;1;10;1173;1406;1779;1658;1609;1522;1482;1497;1573;1376;0;0;0;0;0;0;13;16;14;17;23;25;19;18;14;13;0;0;0;0;0;0;90;81;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.164;TwistZ_;6.373502;1;10;1054;1376;1801;1649;1550;1518;1514;1446;1406;1401;0;0;0;0;0;0;11;11;17;19;19;20;20;15;13;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.420;TwistS_;6.373502;1;10;996;1142;1867;1749;1681;1641;1578;1596;1594;1402;0;0;0;0;0;0;10;16;13;14;18;22;20;16;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.692;TwistZ_;6.373502;1;10;1291;1049;1827;1831;1643;1590;1538;1541;1546;1484;0;0;0;0;0;0;15;12;14;12;17;20;18;18;16;13;0;0;0;0;0;0;45;81;100;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.948;TwistS_;6.373502;1;10;1415;1072;1805;1721;1629;1602;1530;1514;1506;1418;0;0;0;0;0;0;14;15;17;17;20;24;20;15;15;13;0;0;0;0;0;0;90;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.213;TwistZ_;6.383445;1;10;1443;878;1746;1669;1647;1625;1612;1556;1534;1538;0;0;0;0;0;0;14;10;13;10;11;14;16;17;14;14;0;0;0;0;0;0;63;18;66;45;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.476;TwistS_;6.383445;1;10;1204;1211;1746;1713;1625;1578;1543;1534;1455;1425;0;0;0;0;0;0;13;12;12;11;11;16;13;13;13;12;0;0;0;0;0;0;90;63;100;63;54;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.741;TwistZ_;6.383445;1;10;1378;1713;1724;0;1625;1614;1578;1547;1545;1494;0;0;0;0;0;0;12;14;12;0;14;16;14;12;14;14;0;0;0;0;0;0;72;41;36;0;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.005;TwistS_;6.383445;1;10;872;1775;1977;1877;1725;1673;1661;1555;1582;1428;0;0;0;0;0;0;11;12;14;11;17;22;20;14;11;13;0;0;0;0;0;0;63;45;90;63;100;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.269;TwistZ_;6.388252;1;10;1230;1265;1924;1819;1735;1640;1637;1598;1571;0;0;0;0;0;0;0;12;16;13;10;12;19;20;21;22;0;0;0;0;0;0;0;36;83;90;45;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.526;TwistS_;6.388252;1;10;1045;1104;1798;1661;1522;1526;1490;1472;1489;1281;0;0;0;0;0;0;11;12;15;18;22;19;17;16;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.797;TwistZ_;6.388252;1;10;1450;1705;1832;1730;1649;1522;1508;1516;1538;1494;0;0;0;0;0;0;11;14;14;17;18;23;14;18;15;11;0;0;0;0;0;0;18;45;83;72;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.054;TwistS_;6.388252;1;10;958;1713;1738;1656;1625;1562;1554;1484;1474;1401;0;0;0;0;0;0;11;12;12;12;13;15;13;11;14;11;0;0;0;0;0;0;45;36;58;90;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.318;TwistZ_;6.370558;1;10;1274;1235;1754;1696;1617;1523;1478;1506;1428;1462;0;0;0;0;0;0;10;14;14;14;12;15;17;17;11;19;0;0;0;0;0;0;27;72;100;90;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.582;TwistS_;6.370558;1;10;1362;1435;1754;1706;1647;1552;1556;1533;1598;1446;0;0;0;0;0;0;10;11;12;15;11;11;12;11;14;13;0;0;0;0;0;0;9;27;100;54;36;81;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.846;TwistZ_;6.370558;1;10;1437;1669;1873;0;1621;1594;1578;1530;1490;1469;0;0;0;0;0;0;14;13;11;0;17;21;19;16;16;13;0;0;0;0;0;0;63;18;66;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.110;TwistS_;6.35639;1;10;1237;1197;1765;1669;1641;1582;1556;1574;1582;1582;0;0;0;0;0;0;10;12;13;12;14;15;12;15;14;11;0;0;0;0;0;0;54;66;100;54;100;100;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.374;TwistZ_;6.35639;1;10;1035;1389;1765;1761;1649;1602;1578;1563;1514;1534;0;0;0;0;0;0;15;14;15;19;19;23;19;16;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.630;TwistS_;6.35639;1;10;1054;527;2021;1744;1741;1602;1532;1441;1513;1406;0;0;0;0;0;0;10;13;12;13;12;11;11;13;12;13;0;0;0;0;0;0;45;45;16;90;72;100;72;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
