DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:26.437;TwistZ_;6.797029;1;10;1567;949;2016;1889;1828;1757;1647;1699;1697;1691;0;0;0;0;0;0;16;11;14;10;13;16;10;11;15;13;0;0;0;0;0;0;81;50;81;20;90;70;36;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.685;TwistS_;6.797029;1;10;1239;1032;1933;1845;1728;1705;1681;1621;1641;1617;0;0;0;0;0;0;12;12;19;11;12;17;18;16;15;15;0;0;0;0;0;0;45;60;45;40;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.933;TwistZ_;6.790558;1;10;1357;1347;1795;1713;1699;1702;1749;1705;1775;1691;0;0;0;0;0;0;13;11;11;11;10;11;12;17;12;14;0;0;0;0;0;0;81;60;63;30;54;80;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.182;TwistS_;6.790558;1;10;1669;527;1831;2010;1713;1669;1673;1669;1521;1480;0;0;0;0;0;0;10;10;11;12;19;15;15;13;13;13;0;0;0;0;0;0;20;9;30;36;80;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.430;TwistZ_;6.790558;1;10;1501;1082;1949;1889;1785;1693;1718;1673;1625;1558;0;0;0;0;0;0;11;15;14;14;18;20;18;14;13;12;0;0;0;0;0;0;54;80;100;80;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.670;TwistS_;6.790558;1;10;1032;1596;1894;1845;1735;1713;1657;1639;1617;1494;0;0;0;0;0;0;11;14;16;11;17;13;12;15;16;11;0;0;0;0;0;0;36;60;90;80;90;90;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.918;TwistZ_;6.786168;1;10;1274;1643;1838;1779;1768;1713;1669;1669;1653;1529;0;0;0;0;0;0;14;11;10;10;14;22;15;16;18;16;0;0;0;0;0;0;80;45;60;36;80;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.166;TwistS_;6.786168;1;10;0;659;1889;1801;1700;1713;1729;1683;1713;1494;0;0;0;0;0;0;0;12;12;11;11;16;14;13;11;13;0;0;0;0;0;0;0;30;27;40;90;50;100;100;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.414;TwistZ_;6.786168;1;10;1469;1280;1883;1792;1724;1617;1625;1679;1673;1676;0;0;0;0;0;0;12;11;10;13;13;15;14;16;19;17;0;0;0;0;0;0;81;70;63;100;72;100;100;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.662;TwistS_;6.786168;1;10;1494;1684;1897;1792;1673;1621;1570;1555;1498;1494;0;0;0;0;0;0;13;16;18;14;15;17;15;12;13;11;0;0;0;0;0;0;45;60;100;100;100;100;100;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.910;TwistZ_;6.770848;1;10;1371;1757;2006;1845;1789;1675;1647;1595;1494;1463;0;0;0;0;0;0;12;10;11;10;18;14;13;12;14;17;0;0;0;0;0;0;45;10;27;10;100;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.159;TwistS_;6.770848;1;10;1157;1625;1757;1655;1612;1611;1630;1590;1613;1507;0;0;0;0;0;0;10;11;14;10;13;15;14;18;13;16;0;0;0;0;0;0;27;30;100;60;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.400;TwistZ_;6.770848;1;10;981;1120;1757;1867;0;0;1450;1669;1658;1494;0;0;0;0;0;0;12;11;10;10;0;0;10;12;10;10;0;0;0;0;0;0;54;80;18;40;0;0;27;40;36;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.647;TwistS_;6.770848;1;10;834;1263;1765;1683;1589;1564;1633;1552;1550;1406;0;0;0;0;0;0;12;11;15;12;12;15;13;17;18;11;0;0;0;0;0;0;63;40;100;100;54;100;100;90;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.896;TwistZ_;6.782747;1;10;1074;1208;1873;1639;1669;1577;1625;1612;1595;1523;0;0;0;0;0;0;16;10;15;13;17;22;19;21;18;14;0;0;0;0;0;0;81;20;100;100;100;100;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.143;TwistS_;6.782747;1;10;1192;1589;1861;1757;1649;1577;1582;1510;1467;1516;0;0;0;0;0;0;11;14;14;12;16;15;13;13;11;11;0;0;0;0;0;0;63;60;100;60;100;100;72;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.391;TwistZ_;6.782747;1;10;1420;1845;1833;1735;1729;1674;1705;1621;1617;1547;0;0;0;0;0;0;14;11;10;11;20;19;20;16;12;15;0;0;0;0;0;0;81;30;63;60;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.639;TwistS_;6.782747;1;10;1494;940;1761;1696;1636;1718;1727;1708;1765;1625;0;0;0;0;0;0;10;11;13;13;11;16;17;12;18;12;0;0;0;0;0;0;9;50;100;100;36;90;90;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.880;TwistZ_;6.783762;1;10;1252;1098;1806;1730;1688;1683;1713;1709;1676;1702;0;0;0;0;0;0;12;13;11;11;13;12;14;14;16;19;0;0;0;0;0;0;60;63;100;72;70;100;100;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
