DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:20.670;TwistS_;6.39642;1;10;527;527;1699;1568;1494;1303;1444;1416;1402;1379;0;0;0;0;0;0;11;15;13;12;13;11;13;14;14;14;0;0;0;0;0;0;9;27;75;90;63;27;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.934;TwistZ_;6.384532;1;10;1066;1062;1446;1397;1371;1356;1362;1362;1343;1270;0;0;0;0;0;0;13;12;12;13;11;12;10;11;12;14;0;0;0;0;0;0;100;54;91;90;45;72;54;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.190;TwistS_;6.384532;1;10;0;1582;1606;1577;1556;1604;1450;1441;1494;1713;0;0;0;0;0;0;0;10;10;12;13;11;12;12;11;12;0;0;0;0;0;0;0;18;91;81;63;36;9;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.462;TwistZ_;6.384532;1;10;1089;644;1582;1563;1494;1450;1474;1410;1370;1235;0;0;0;0;0;0;16;12;12;11;12;13;16;13;13;12;0;0;0;0;0;0;45;54;75;63;54;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.726;TwistS_;6.384532;1;10;1160;878;1768;1713;1604;1494;1284;1254;1241;1238;0;0;0;0;0;0;13;10;16;13;16;12;12;13;13;12;0;0;0;0;0;0;45;9;100;27;90;45;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.982;TwistZ_;6.359402;1;10;1208;988;1489;1582;1280;1466;1318;1395;1208;1120;0;0;0;0;0;0;16;10;11;10;10;11;11;12;12;11;0;0;0;0;0;0;90;54;75;27;63;72;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.246;TwistS_;6.359402;1;10;1784;1087;1657;1594;1490;1438;1374;1344;1362;1652;0;0;0;0;0;0;11;13;19;16;19;19;17;16;16;11;0;0;0;0;0;0;45;72;91;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.511;TwistZ_;6.359402;1;10;556;1318;1601;1549;1523;1478;1384;1373;1386;1170;0;0;0;0;0;0;10;10;11;11;15;14;14;13;15;17;0;0;0;0;0;0;27;9;75;36;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.775;TwistS_;6.359402;1;10;1142;527;1677;1566;1494;1438;1441;1340;1354;1160;0;0;0;0;0;0;12;13;12;13;12;15;11;12;14;12;0;0;0;0;0;0;54;27;91;100;36;100;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:23.039;TwistZ_;6.355852;1;10;1142;896;1532;1441;1354;1296;1345;1054;1362;1180;0;0;0;0;0;0;12;14;11;11;12;11;14;12;12;12;0;0;0;0;0;0;81;41;72;45;100;33;72;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:23.295;TwistS_;6.355852;1;10;1142;1191;1750;1598;1506;1490;1406;1354;1333;1161;0;0;0;0;0;0;11;11;15;18;19;20;16;16;12;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:23.567;TwistZ_;6.355852;1;10;966;1094;1691;1609;1510;1466;1410;1450;1485;0;0;0;0;0;0;0;13;17;21;22;20;19;16;20;19;0;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:23.831;TwistS_;6.382678;1;10;747;1283;1529;0;1593;1494;1340;1350;1217;1246;0;0;0;0;0;0;10;11;12;0;14;11;11;15;13;14;0;0;0;0;0;0;27;45;83;0;72;45;36;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:24.087;TwistZ_;6.382678;1;10;1347;615;1841;1723;1632;1428;1518;1494;1516;1338;0;0;0;0;0;0;11;11;13;13;13;11;14;12;13;14;0;0;0;0;0;0;27;27;90;81;63;16;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:24.351;TwistS_;6.382678;1;10;1045;1347;1469;1490;1435;1340;1461;1323;1186;0;0;0;0;0;0;0;10;10;12;12;11;11;11;13;12;0;0;0;0;0;0;0;45;25;81;100;54;66;36;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:24.616;TwistZ_;6.382678;1;10;0;747;1464;1374;1270;1328;1534;1516;1475;1142;0;0;0;0;0;0;0;10;11;13;11;12;17;15;12;12;0;0;0;0;0;0;0;9;50;100;100;81;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:24.880;TwistS_;6.39527;1;10;1069;1669;1550;1442;1494;1494;1494;1466;1334;1230;0;0;0;0;0;0;12;10;14;14;12;12;11;15;16;14;0;0;0;0;0;0;27;36;91;100;54;54;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:25.144;TwistZ_;6.39527;1;10;966;659;1738;1422;1494;1510;1423;1494;1274;1241;0;0;0;0;0;0;11;12;11;12;12;14;12;13;11;11;0;0;0;0;0;0;36;9;75;100;54;100;45;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:25.400;TwistS_;6.39527;1;10;2065;1450;1768;1613;1498;1411;1439;1261;1268;1148;0;0;0;0;0;0;10;14;17;16;18;13;12;14;11;11;0;0;0;0;0;0;9;36;100;100;90;72;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
