DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:14.745;TwistS_;6.781504;1;10;1573;1209;1742;1674;1569;1544;1481;1453;1330;1191;0;0;0;0;0;0;12;15;19;20;23;23;20;17;18;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.993;TwistZ_;6.781504;1;10;0;1358;1833;1686;1527;1464;1376;1367;1347;1255;0;0;0;0;0;0;0;13;13;20;20;15;13;13;14;12;0;0;0;0;0;0;0;78;66;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.241;TwistS_;6.77774;1;10;1065;1459;1868;1753;1613;1464;1431;1410;1352;1328;0;0;0;0;0;0;12;16;11;15;15;14;19;17;14;11;0;0;0;0;0;0;78;85;60;100;92;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.489;TwistZ_;6.77774;1;10;1230;1443;1750;1632;1552;1201;1314;1368;1391;1308;0;0;0;0;0;0;13;14;15;15;15;14;13;15;10;13;0;0;0;0;0;0;92;78;100;100;85;57;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.738;TwistS_;6.77774;1;10;1079;1289;1660;1577;1469;1406;1376;1347;1237;1171;0;0;0;0;0;0;14;12;13;13;13;13;16;14;11;11;0;0;0;0;0;0;85;78;80;100;85;71;85;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.978;TwistZ_;6.77774;1;10;1100;1552;1904;1866;1781;1550;1450;1393;1448;1176;0;0;0;0;0;0;15;16;16;16;14;12;14;16;18;17;0;0;0;0;0;0;64;71;100;100;71;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.234;TwistS_;6.762794;1;10;1054;1616;1875;1791;1611;1535;1356;1376;1310;1186;0;0;0;0;0;0;15;16;15;15;20;20;13;13;14;12;0;0;0;0;0;0;50;85;100;100;100;100;92;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.474;TwistZ_;6.762794;1;10;1171;1552;1648;1562;1456;1469;1262;1535;1435;2255;0;0;0;0;0;0;10;13;12;14;12;13;12;13;12;11;0;0;0;0;0;0;28;57;93;64;50;92;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.722;TwistS_;6.762794;1;10;1028;1669;1774;1508;1390;1318;1259;1241;1476;1093;0;0;0;0;0;0;12;14;15;14;11;15;14;14;11;11;0;0;0;0;0;0;64;53;100;85;73;100;100;78;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.970;TwistZ_;6.762794;1;10;1265;1201;1541;1527;1566;1527;1484;1448;1276;1464;0;0;0;0;0;0;10;12;14;13;11;12;15;14;15;14;0;0;0;0;0;0;71;85;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.218;TwistS_;6.768071;1;10;1155;1399;1796;1573;1592;1567;1458;1460;1430;1390;0;0;0;0;0;0;11;12;12;12;12;12;13;12;12;13;0;0;0;0;0;0;50;64;100;50;78;57;64;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
