DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:00.142;TwistZ_;6.808982;1;10;1395;1582;1918;1779;1757;1828;1858;1678;1617;1494;0;0;0;0;0;0;12;11;13;12;13;11;11;13;18;15;0;0;0;0;0;0;78;40;28;57;71;33;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.390;TwistS_;6.808982;1;10;771;1498;1933;1766;1686;1699;1582;1705;1627;1652;0;0;0;0;0;0;15;12;16;17;14;13;13;12;12;17;0;0;0;0;0;0;42;50;100;100;100;100;78;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.639;TwistZ_;6.791187;1;10;1158;1775;1883;1787;1703;1665;1586;1628;1576;1443;0;0;0;0;0;0;15;14;15;13;16;20;13;21;14;14;0;0;0;0;0;0;92;66;100;85;86;100;92;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.887;TwistS_;6.791187;1;10;1054;1731;1974;1929;1796;1753;1695;1616;1669;1552;0;0;0;0;0;0;10;12;13;12;13;22;17;12;17;14;0;0;0;0;0;0;14;64;71;92;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.135;TwistZ_;6.791187;1;10;735;1479;1740;1699;1787;1618;1573;1511;1464;1494;0;0;0;0;0;0;17;11;15;11;10;11;13;11;10;13;0;0;0;0;0;0;64;26;71;21;28;53;92;71;13;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.383;TwistS_;6.791187;1;10;890;1992;1865;1982;1811;1809;1812;1645;1531;1439;0;0;0;0;0;0;12;11;11;12;16;15;19;14;19;12;0;0;0;0;0;0;35;21;86;85;85;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.627;TwistZ_;6.774126;1;10;1107;1575;1784;1718;1657;1678;1657;1617;1484;1494;0;0;0;0;0;0;12;15;13;11;15;16;16;15;12;12;0;0;0;0;0;0;78;64;86;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.875;TwistS_;6.774126;1;10;1113;1542;1893;1728;1875;1824;1736;1594;1611;1464;0;0;0;0;0;0;12;12;12;11;18;16;16;13;17;12;0;0;0;0;0;0;71;64;86;57;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.123;TwistZ_;6.774126;1;10;1180;1542;1916;1894;1707;1690;1595;1573;1667;1512;0;0;0;0;0;0;14;12;13;12;13;13;11;12;12;17;0;0;0;0;0;0;100;42;66;85;50;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.371;TwistS_;6.774126;1;10;1074;1155;1907;1861;1854;1745;1720;1585;1550;1606;0;0;0;0;0;0;13;10;13;12;16;19;17;15;14;17;0;0;0;0;0;0;85;50;60;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.615;TwistZ_;6.778176;1;10;1259;1369;2008;1912;1736;1640;1632;1559;1586;1523;0;0;0;0;0;0;12;11;10;13;17;18;16;15;16;13;0;0;0;0;0;0;71;57;73;78;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.863;TwistS_;6.778176;1;10;1030;1723;1974;1803;1669;1594;1564;1546;1503;1347;0;0;0;0;0;0;12;13;15;14;18;22;14;18;14;11;0;0;0;0;0;0;85;85;66;100;100;100;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:03.112;TwistZ_;6.778176;1;10;1033;1078;1971;1906;1761;1699;1690;1529;1503;1565;0;0;0;0;0;0;14;16;12;11;12;19;17;14;13;15;0;0;0;0;0;0;100;33;100;78;100;100;100;71;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:03.359;TwistS_;6.778176;1;10;966;1451;2002;1891;1829;1730;1674;1665;1605;1441;0;0;0;0;0;0;14;13;14;14;15;21;15;16;12;10;0;0;0;0;0;0;71;64;78;100;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:03.609;TwistZ_;6.766547;1;10;1464;1523;1996;1833;1745;1757;1648;1582;1669;1485;0;0;0;0;0;0;12;14;13;12;11;12;19;18;14;12;0;0;0;0;0;0;57;71;93;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:03.856;TwistS_;6.766547;1;10;1354;1289;1955;1910;1829;1713;1699;1733;1632;1539;0;0;0;0;0;0;11;12;12;11;14;12;12;12;12;13;0;0;0;0;0;0;57;35;53;35;92;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.106;TwistZ_;6.766547;1;10;750;1494;1956;1933;1693;1594;1699;1648;1586;1487;0;0;0;0;0;0;18;15;12;11;11;15;16;19;17;15;0;0;0;0;0;0;35;66;92;35;73;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.352;TwistS_;6.766547;1;10;988;1069;1866;1770;1611;1542;1498;1489;1471;1343;0;0;0;0;0;0;13;14;16;19;17;19;20;16;15;14;0;0;0;0;0;0;57;28;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.600;TwistZ_;6.774024;1;10;1194;1542;1970;1652;1695;1703;1636;1699;1623;1406;0;0;0;0;0;0;15;12;16;11;14;15;15;16;15;12;0;0;0;0;0;0;92;80;78;35;100;100;100;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
