DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:14.642;TwistZ_;6.800192;1;10;1381;1970;2054;1904;1745;1741;1766;1779;1622;1364;0;0;0;0;0;0;12;14;13;16;20;22;19;14;12;11;0;0;0;0;0;0;50;57;100;85;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.890;TwistS_;6.800192;1;10;1195;1611;2008;1941;1750;1715;1707;1669;1572;1590;0;0;0;0;0;0;13;13;14;12;17;20;22;18;12;14;0;0;0;0;0;0;71;71;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.131;TwistZ_;6.800192;1;10;1123;1959;1915;1713;1699;1686;1749;1746;1587;1473;0;0;0;0;0;0;12;13;16;14;21;21;20;16;11;12;0;0;0;0;0;0;78;64;86;57;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.387;TwistS_;6.800192;1;10;1087;1489;1937;1787;1712;1686;1640;1539;1569;1629;0;0;0;0;0;0;12;12;13;16;12;15;12;13;15;15;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.627;TwistZ_;6.795902;1;10;1035;1705;1945;1753;1632;1657;1695;1742;1657;1367;0;0;0;0;0;0;11;18;20;19;22;22;21;21;16;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.883;TwistS_;6.795902;1;10;1215;1420;1856;1669;1757;1774;1693;1658;1577;1477;0;0;0;0;0;0;14;12;13;14;20;18;14;15;16;13;0;0;0;0;0;0;85;85;86;100;85;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.127;TwistZ_;6.795902;1;10;1358;1203;1707;1724;1741;1693;1595;1669;1519;1807;0;0;0;0;0;0;13;12;14;13;13;16;13;10;14;17;0;0;0;0;0;0;78;92;100;100;100;66;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.367;TwistS_;6.795902;1;10;1095;1777;1976;1841;1741;1669;1598;1585;1699;1665;0;0;0;0;0;0;12;14;17;15;15;15;13;15;20;15;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.616;TwistZ_;6.795902;1;10;1307;1347;1965;1803;1690;1665;1686;1714;1667;1464;0;0;0;0;0;0;15;12;12;14;13;18;21;21;13;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.863;TwistS_;6.806322;1;10;1381;1622;1789;1777;1728;1782;1728;1652;1644;1523;0;0;0;0;0;0;15;12;14;15;16;21;17;13;19;16;0;0;0;0;0;0;50;92;86;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.111;TwistZ_;6.806322;1;10;1074;2076;2062;1816;1712;1816;1803;1781;1824;1445;0;0;0;0;0;0;12;14;14;14;11;14;20;20;24;15;0;0;0;0;0;0;64;64;66;85;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
