DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:31.474;TwistS_;6.759123;1;10;386;342;791;360;541;803;679;812;791;688;0;0;0;0;0;0;18;15;17;14;16;19;13;14;18;16;0;0;0;0;0;0;90;90;36;90;54;100;100;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.722;TwistZ_;6.759123;1;10;430;345;404;323;361;719;681;597;0;725;0;0;0;0;0;0;14;16;14;19;15;13;13;13;0;15;0;0;0;0;0;0;90;63;90;100;90;100;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.970;TwistS_;6.759123;1;10;291;259;782;0;0;807;763;667;522;715;0;0;0;0;0;0;18;19;15;0;0;14;16;15;13;14;0;0;0;0;0;0;100;90;45;0;0;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.218;TwistZ_;6.759123;1;10;407;307;648;457;571;772;747;670;678;780;0;0;0;0;0;0;15;14;11;13;13;13;15;13;12;13;0;0;0;0;0;0;100;72;36;90;18;70;54;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.458;TwistS_;6.759921;1;10;459;303;307;287;739;809;779;782;494;463;0;0;0;0;0;0;14;15;15;18;12;13;19;15;15;13;0;0;0;0;0;0;100;100;100;100;100;63;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.714;TwistZ_;6.759921;1;10;375;426;332;335;673;395;732;778;784;0;0;0;0;0;0;0;12;14;17;15;11;13;12;15;13;0;0;0;0;0;0;0;100;63;81;100;27;70;81;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.955;TwistS_;6.759921;1;10;379;360;634;336;285;329;722;472;797;743;0;0;0;0;0;0;15;16;11;12;14;13;12;12;13;15;0;0;0;0;0;0;100;90;63;54;36;54;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.203;TwistZ_;6.759921;1;10;495;362;292;458;761;246;296;796;791;791;0;0;0;0;0;0;18;12;14;15;13;14;11;15;16;15;0;0;0;0;0;0;100;72;81;63;54;50;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.451;TwistS_;6.757258;1;10;467;339;648;219;560;805;688;783;419;470;0;0;0;0;0;0;14;12;12;12;11;12;16;14;10;12;0;0;0;0;0;0;100;63;36;9;36;54;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.699;TwistZ_;6.757258;1;10;479;276;468;379;514;439;764;781;771;823;0;0;0;0;0;0;14;15;14;18;11;11;15;15;19;14;0;0;0;0;0;0;100;90;54;72;70;54;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.947;TwistS_;6.757258;1;10;403;263;517;401;0;747;731;755;747;413;0;0;0;0;0;0;16;16;14;12;0;11;15;16;15;12;0;0;0;0;0;0;100;100;81;63;0;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.195;TwistZ_;6.757258;1;10;566;439;307;395;300;791;761;725;791;703;0;0;0;0;0;0;18;14;15;14;15;13;19;15;10;15;0;0;0;0;0;0;90;100;18;27;54;72;81;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.445;TwistS_;6.767563;1;10;307;307;0;307;395;0;556;784;751;782;0;0;0;0;0;0;15;19;0;10;11;0;14;13;12;13;0;0;0;0;0;0;100;54;0;9;18;0;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.683;TwistZ_;6.767563;1;10;315;571;0;0;0;791;816;694;791;787;0;0;0;0;0;0;14;11;0;0;0;18;14;14;21;15;0;0;0;0;0;0;100;54;0;0;0;20;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.931;TwistS_;6.767563;1;10;455;395;541;267;772;720;818;0;791;620;0;0;0;0;0;0;13;14;11;16;18;13;15;0;10;15;0;0;0;0;0;0;100;90;54;100;63;90;72;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.179;TwistZ_;6.767563;1;10;527;323;313;230;826;795;807;671;799;799;0;0;0;0;0;0;14;12;13;13;14;16;12;15;14;13;0;0;0;0;0;0;100;100;72;72;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.428;TwistS_;6.76912;1;10;379;590;483;483;771;703;775;610;408;404;0;0;0;0;0;0;14;13;13;12;17;14;15;11;13;14;0;0;0;0;0;0;100;81;27;9;100;90;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.676;TwistZ_;6.76912;1;10;447;307;414;315;450;747;417;556;769;698;0;0;0;0;0;0;18;16;13;13;13;17;11;11;15;13;0;0;0;0;0;0;100;81;63;100;80;100;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.924;TwistS_;6.76912;1;10;443;274;791;0;322;507;698;676;523;707;0;0;0;0;0;0;12;15;17;0;15;11;14;12;17;17;0;0;0;0;0;0;100;72;90;0;27;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
