DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:31.389;TwistS_;6.774058;1;10;1083;1445;1839;1715;1552;1519;1459;1437;1422;1328;0;0;0;0;0;0;12;12;15;14;15;17;14;15;14;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.637;TwistZ_;6.774058;1;10;1066;1541;1798;1656;1582;1605;1594;1628;1649;1651;0;0;0;0;0;0;11;15;14;13;13;13;16;15;13;12;0;0;0;0;0;0;71;71;86;78;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.886;TwistS_;6.774058;1;10;1171;1351;1811;1708;1669;1653;1602;1531;1519;1515;0;0;0;0;0;0;12;12;11;13;13;15;16;16;19;17;0;0;0;0;0;0;85;100;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.134;TwistZ_;6.772336;1;10;972;1513;1596;1675;1548;1636;1619;1589;1515;1356;0;0;0;0;0;0;14;13;15;13;17;19;20;17;15;14;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.374;TwistS_;6.772336;1;10;1035;1621;1839;1695;1586;1448;1454;1453;1411;1347;0;0;0;0;0;0;11;14;15;20;14;15;11;14;13;13;0;0;0;0;0;0;85;64;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.630;TwistZ_;6.772336;1;10;987;1576;1724;1619;1473;1469;1376;1548;1523;1424;0;0;0;0;0;0;12;17;14;14;15;14;15;14;13;15;0;0;0;0;0;0;92;73;100;100;93;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.870;TwistS_;6.772336;1;10;1060;1471;1812;1732;1570;1531;1439;1460;1507;1428;0;0;0;0;0;0;16;15;14;17;15;14;12;13;13;16;0;0;0;0;0;0;71;64;100;100;100;100;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.126;TwistZ_;6.77051;1;10;1089;1353;1839;1690;1590;1608;1540;1546;1569;1410;0;0;0;0;0;0;12;14;15;15;14;16;15;14;16;14;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.366;TwistS_;6.77051;1;10;1210;1379;1781;1674;1598;1523;1510;1437;1477;1385;0;0;0;0;0;0;13;18;18;20;18;15;14;14;17;14;0;0;0;0;0;0;64;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.615;TwistZ_;6.77051;1;10;1025;1587;1782;1586;1595;1591;1544;1476;1473;1450;0;0;0;0;0;0;12;11;16;12;13;12;14;15;11;11;0;0;0;0;0;0;100;78;80;100;92;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.863;TwistS_;6.77051;1;10;776;1171;1636;1757;1406;1506;1460;1496;1560;1388;0;0;0;0;0;0;12;14;13;12;11;13;15;18;15;14;0;0;0;0;0;0;28;57;100;28;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.110;TwistZ_;6.766954;1;10;611;1501;1879;1741;1669;1601;1496;1586;1547;1582;0;0;0;0;0;0;20;13;14;14;16;15;15;14;13;11;0;0;0;0;0;0;64;53;100;100;100;100;78;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.359;TwistS_;6.766954;1;10;1105;1796;1833;1623;1569;1506;1505;1496;1582;1411;0;0;0;0;0;0;12;16;14;19;16;17;12;16;12;12;0;0;0;0;0;0;57;85;93;100;100;100;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.607;TwistZ_;6.766954;1;10;854;1089;1732;1512;1601;1569;1538;1127;1498;1358;0;0;0;0;0;0;17;14;14;11;19;12;15;13;17;16;0;0;0;0;0;0;85;35;100;78;100;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.855;TwistS_;6.766954;1;10;761;1380;1915;1749;1606;1602;1565;1544;1473;1385;0;0;0;0;0;0;14;14;15;14;16;17;16;13;13;14;0;0;0;0;0;0;50;64;86;50;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.103;TwistZ_;6.76912;1;10;966;1247;1798;1611;1489;1561;1502;1481;1464;1562;0;0;0;0;0;0;20;14;14;12;12;15;11;14;13;12;0;0;0;0;0;0;71;50;86;71;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.344;TwistS_;6.76912;1;10;1099;1688;1723;1630;1368;1477;1464;1481;1441;1385;0;0;0;0;0;0;12;15;11;14;14;17;15;15;17;15;0;0;0;0;0;0;92;73;85;42;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.599;TwistZ_;6.76912;1;10;1362;1406;1777;1682;1586;1531;1527;1523;1556;1538;0;0;0;0;0;0;15;12;16;16;17;19;17;17;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.839;TwistS_;6.76912;1;10;739;1298;1792;1728;1649;1573;1573;1489;1469;1293;0;0;0;0;0;0;12;14;16;16;16;15;16;13;14;15;0;0;0;0;0;0;57;92;100;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
