DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:56.231;TwistZ_;6.383221;1;10;856;1462;1925;1813;1669;1596;1657;1558;1602;1558;0;0;0;0;0;0;13;12;18;20;20;22;22;17;22;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.495;TwistS_;6.383221;1;10;1301;1116;1629;1590;1572;1523;1522;1502;1546;1318;0;0;0;0;0;0;12;13;12;11;15;16;18;15;13;12;0;0;0;0;0;0;72;83;100;90;81;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.760;TwistZ_;6.383221;1;10;1246;1658;1644;1554;1494;1552;1578;1636;1582;1571;0;0;0;0;0;0;13;13;12;13;13;16;15;20;17;12;0;0;0;0;0;0;72;36;58;72;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.024;TwistS_;6.383221;1;10;571;1525;1913;1753;1602;1582;1621;1625;1582;1607;0;0;0;0;0;0;14;13;14;16;22;24;23;21;18;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.288;TwistZ_;6.37725;1;10;1010;1393;1900;1849;1635;1586;1570;1574;1555;1582;0;0;0;0;0;0;13;15;20;16;14;23;20;20;14;12;0;0;0;0;0;0;27;90;100;100;81;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.553;TwistS_;6.37725;1;10;922;1016;1977;1829;1685;1641;1625;1625;1621;1653;0;0;0;0;0;0;12;13;12;16;20;19;23;24;21;20;0;0;0;0;0;0;45;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.816;TwistZ_;6.37725;1;10;1397;659;0;1644;1566;1629;1669;1582;1550;1516;0;0;0;0;0;0;13;13;0;12;14;14;18;17;19;15;0;0;0;0;0;0;45;45;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.080;TwistS_;6.37725;1;10;1406;1977;2058;1917;1709;1653;1653;1582;1554;1598;0;0;0;0;0;0;10;13;15;12;20;21;20;10;17;17;0;0;0;0;0;0;9;36;100;100;100;100;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.336;TwistZ_;6.374572;1;10;1191;1356;1688;1594;1502;1510;1550;1567;1494;1318;0;0;0;0;0;0;12;13;15;14;13;12;12;14;10;10;0;0;0;0;0;0;81;63;100;100;100;72;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.600;TwistS_;6.374572;1;10;1249;1193;1719;1713;1652;1633;1635;1677;1650;1577;0;0;0;0;0;0;13;12;14;11;12;13;14;18;12;14;0;0;0;0;0;0;63;50;72;54;90;50;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
