DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:19.420;TwistZ_;6.775358;1;10;1167;1389;1882;1778;1644;1640;1724;1657;1703;1577;0;0;0;0;0;0;14;15;17;20;19;19;17;12;17;16;0;0;0;0;0;0;92;100;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.668;TwistS_;6.775358;1;10;859;1263;1933;1835;1732;1675;1661;1598;1640;1519;0;0;0;0;0;0;13;14;11;14;18;19;18;17;15;15;0;0;0;0;0;0;42;64;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.916;TwistZ_;6.775358;1;10;1339;1267;1929;1712;1548;1523;1586;1562;1586;1450;0;0;0;0;0;0;15;13;17;13;19;15;21;18;19;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.164;TwistS_;6.775274;1;10;1198;1722;1875;1772;1519;1657;1631;1535;1523;1470;0;0;0;0;0;0;11;15;16;13;17;18;15;13;14;14;0;0;0;0;0;0;92;66;92;85;100;100;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.412;TwistZ_;6.775274;1;10;1032;1406;1816;1577;1489;1494;1523;1570;1531;1372;0;0;0;0;0;0;12;11;14;15;15;14;18;18;13;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.652;TwistS_;6.775274;1;10;954;1582;1777;1653;1510;1474;1439;1492;1506;1381;0;0;0;0;0;0;12;14;19;17;17;17;14;16;13;13;0;0;0;0;0;0;100;57;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.904;TwistZ_;6.775274;1;10;1088;1464;1906;1724;1527;1611;1554;1535;1628;1523;0;0;0;0;0;0;15;13;17;19;19;20;14;14;16;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.152;TwistS_;6.77034;1;10;937;1535;1845;1705;1699;1720;1598;1567;1582;1477;0;0;0;0;0;0;11;13;15;12;15;12;15;16;21;14;0;0;0;0;0;0;57;71;93;64;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.392;TwistZ_;6.77034;1;10;1125;1368;1858;1753;1648;1558;1481;1607;1686;1531;0;0;0;0;0;0;15;14;15;17;20;18;13;17;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.649;TwistS_;6.77034;1;10;996;1427;1887;1720;1635;1601;1561;1582;1535;1450;0;0;0;0;0;0;10;16;17;17;17;20;16;15;14;11;0;0;0;0;0;0;7;93;100;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.897;TwistZ_;6.77034;1;10;1159;1764;1828;1690;1498;1552;1531;1562;1510;1293;0;0;0;0;0;0;13;18;15;17;18;14;14;15;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.145;TwistS_;6.764078;1;10;585;1021;1960;1826;1811;1757;1724;1707;1699;1571;0;0;0;0;0;0;17;11;16;12;15;17;13;13;14;12;0;0;0;0;0;0;35;50;100;85;92;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.385;TwistZ_;6.764078;1;10;1435;1259;1933;1923;1738;1679;1757;1816;1728;1602;0;0;0;0;0;0;12;15;14;12;13;13;16;17;15;19;0;0;0;0;0;0;71;85;64;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.633;TwistS_;6.764078;1;10;1230;1469;1875;1738;1704;1690;1747;1582;1529;1494;0;0;0;0;0;0;11;15;14;14;16;13;12;13;13;16;0;0;0;0;0;0;64;85;86;64;85;92;78;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.881;TwistZ_;6.764078;1;10;1376;1289;1828;1795;1682;1653;1678;1628;1634;1518;0;0;0;0;0;0;14;11;14;14;20;15;19;17;12;14;0;0;0;0;0;0;71;14;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.129;TwistS_;6.753476;1;10;1262;1310;1879;1707;1718;1714;1606;1586;1574;1439;0;0;0;0;0;0;12;17;17;14;14;19;14;15;12;16;0;0;0;0;0;0;92;73;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.378;TwistZ_;6.753476;1;10;870;1845;1916;1774;1594;1589;1640;1510;1544;1531;0;0;0;0;0;0;16;19;18;14;19;21;19;13;16;20;0;0;0;0;0;0;50;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.626;TwistS_;6.753476;1;10;971;1324;1875;1658;1703;1644;1582;1562;1561;1435;0;0;0;0;0;0;15;14;14;11;16;18;15;15;15;17;0;0;0;0;0;0;85;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.874;TwistZ_;6.753476;1;10;1371;983;2036;1875;1678;1653;1686;1596;1631;1565;0;0;0;0;0;0;14;12;13;12;17;18;19;14;17;16;0;0;0;0;0;0;71;64;53;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
