DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:12.854;TwistZ_;6.767292;1;10;1318;1303;1898;1766;1695;1661;1669;1636;1686;1582;0;0;0;0;0;0;14;14;14;14;17;20;13;15;13;12;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.095;TwistS_;6.767292;1;10;1101;1279;1983;1908;1757;1721;1693;1599;1631;1582;0;0;0;0;0;0;10;12;14;15;17;14;11;15;16;13;0;0;0;0;0;0;35;42;93;100;64;92;71;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.350;TwistZ_;6.767292;1;10;1193;1595;1724;0;1717;1721;1669;1669;1653;1550;0;0;0;0;0;0;12;13;13;0;15;15;17;14;15;13;0;0;0;0;0;0;57;64;50;0;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.591;TwistS_;6.772269;1;10;843;1481;1791;1687;1752;1648;1699;1602;1594;1481;0;0;0;0;0;0;13;11;13;12;13;17;16;17;14;15;0;0;0;0;0;0;71;93;100;71;73;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.839;TwistZ_;6.772269;1;10;1484;1484;1949;1847;1653;1682;1586;1613;1645;1289;0;0;0;0;0;0;13;11;12;13;14;18;15;14;19;11;0;0;0;0;0;0;64;42;73;92;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.087;TwistS_;6.772269;1;10;1134;1627;1904;1725;1568;1618;1577;1427;1552;1532;0;0;0;0;0;0;12;14;15;14;16;17;14;13;15;17;0;0;0;0;0;0;100;64;80;64;92;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.335;TwistZ_;6.772269;1;10;1059;1362;1945;1809;1636;1577;1515;1544;1598;1527;0;0;0;0;0;0;16;15;14;15;15;16;14;14;14;12;0;0;0;0;0;0;85;85;100;64;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.584;TwistS_;6.763436;1;10;864;1289;1927;1757;1731;1726;1669;1627;1494;1277;0;0;0;0;0;0;15;12;12;13;13;15;15;12;15;10;0;0;0;0;0;0;57;57;71;100;78;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.831;TwistZ_;6.763436;1;10;1347;1305;1908;1690;1653;1598;1636;1622;1619;1588;0;0;0;0;0;0;12;14;15;14;14;15;16;15;14;12;0;0;0;0;0;0;42;50;93;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.077;TwistS_;6.763436;1;10;1035;1250;1921;1789;1796;1674;1615;1474;1587;1406;0;0;0;0;0;0;13;14;16;14;14;15;15;12;12;12;0;0;0;0;0;0;64;64;100;78;42;100;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
