DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:53.360;TwistS_;6.784101;1;10;925;1800;1954;1715;1602;1605;1611;1657;1574;1392;0;0;0;0;0;0;12;19;13;19;24;25;24;23;18;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.601;TwistZ_;6.771322;1;10;905;1743;1816;1678;1615;1562;1510;1435;1425;1391;0;0;0;0;0;0;15;18;20;15;18;20;16;15;11;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;42;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.851;TwistS_;6.771322;1;10;978;1595;1738;1678;1556;1573;1552;1531;1552;1569;0;0;0;0;0;0;15;19;16;21;22;20;21;18;21;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.097;TwistZ_;6.771322;1;10;1251;1469;1804;1252;1649;1640;1640;1574;1664;1435;0;0;0;0;0;0;13;17;12;11;14;13;15;13;12;12;0;0;0;0;0;0;100;100;33;57;92;100;92;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.344;TwistS_;6.771322;1;10;1177;1473;1906;1731;1757;1687;1675;1640;1653;1420;0;0;0;0;0;0;14;12;12;12;12;12;13;20;16;12;0;0;0;0;0;0;78;92;86;78;78;35;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.593;TwistZ_;6.76957;1;10;1243;1794;1937;1787;1657;1586;1632;1617;1630;1347;0;0;0;0;0;0;12;21;18;17;20;18;21;19;13;11;0;0;0;0;0;0;64;57;100;85;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.837;TwistS_;6.76957;1;10;974;1246;1856;1715;1683;1718;1648;1609;1593;1454;0;0;0;0;0;0;13;14;14;13;12;13;19;19;14;13;0;0;0;0;0;0;78;78;86;100;78;64;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.085;TwistZ_;6.76957;1;10;1209;1757;1750;1619;1587;1657;1690;1679;1636;1527;0;0;0;0;0;0;11;14;11;13;12;17;16;15;17;14;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.333;TwistS_;6.76957;1;10;973;1215;1757;1384;1582;1686;1628;1640;1615;1602;0;0;0;0;0;0;13;12;12;12;14;14;13;16;14;15;0;0;0;0;0;0;92;57;13;57;92;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.581;TwistZ_;6.768308;1;10;1177;1843;1964;1793;1678;1682;1653;1632;1619;1473;0;0;0;0;0;0;14;20;18;13;23;19;22;24;20;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
