DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:06.468;TwistS_;6.358578;1;10;1329;1325;2010;1860;1657;1621;1633;1541;1546;1484;0;0;0;0;0;0;12;12;16;16;18;15;18;14;16;12;0;0;0;0;0;0;36;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.724;TwistZ_;6.358578;1;10;1406;1010;1909;1779;1669;1594;1570;1542;1550;1455;0;0;0;0;0;0;14;12;14;13;16;20;19;15;17;13;0;0;0;0;0;0;45;54;91;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.988;TwistS_;6.358578;1;10;1531;1428;1896;1785;1701;1629;1625;1617;1636;1459;0;0;0;0;0;0;14;12;14;11;16;19;23;17;16;12;0;0;0;0;0;0;63;66;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.252;TwistZ_;6.358578;1;10;1098;1740;1798;1681;1538;1554;1566;1534;1526;1464;0;0;0;0;0;0;12;17;15;15;14;18;21;18;18;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.516;TwistS_;6.365246;1;10;681;1735;1752;1586;1558;1530;1516;1500;1538;1393;0;0;0;0;0;0;10;16;14;13;15;11;10;11;12;12;0;0;0;0;0;0;18;36;81;81;100;50;36;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.781;TwistZ_;6.365246;1;10;1367;1746;1761;1586;1567;1613;1602;1606;1640;1508;0;0;0;0;0;0;14;17;17;16;20;20;21;20;16;14;0;0;0;0;0;0;72;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.047;TwistS_;6.365246;1;10;1098;1625;1853;1719;1594;1578;1556;1538;1478;1376;0;0;0;0;0;0;11;13;13;14;16;20;17;12;14;11;0;0;0;0;0;0;45;54;100;72;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.301;TwistZ_;6.365246;1;10;1344;1312;1889;1794;1609;1609;1606;1589;1613;1439;0;0;0;0;0;0;13;12;11;12;17;19;18;17;16;11;0;0;0;0;0;0;45;63;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.573;TwistS_;6.384244;1;10;1309;1107;1808;1687;1629;1538;1542;1520;1498;1411;0;0;0;0;0;0;11;11;13;13;16;20;18;13;15;14;0;0;0;0;0;0;45;45;58;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.829;TwistZ_;6.384244;1;10;1296;1376;1779;1643;1602;1562;1550;1479;1596;1402;0;0;0;0;0;0;16;13;13;11;13;16;16;12;13;15;0;0;0;0;0;0;36;54;100;45;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.093;TwistS_;6.384244;1;10;1001;644;2006;1738;1621;1630;1556;1533;1373;1430;0;0;0;0;0;0;14;14;11;11;15;13;13;17;12;15;0;0;0;0;0;0;45;27;25;63;100;90;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.357;TwistZ_;6.384788;1;10;1445;534;1687;1875;1595;1602;1617;1596;1542;1362;0;0;0;0;0;0;12;18;11;11;17;15;17;14;15;11;0;0;0;0;0;0;81;54;41;54;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.622;TwistS_;6.384788;1;10;1081;1378;1855;1749;1629;1566;1625;1582;1527;1551;0;0;0;0;0;0;13;12;14;10;13;18;13;11;11;17;0;0;0;0;0;0;45;72;75;45;100;100;72;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.882;TwistZ_;6.384788;1;10;1197;1851;1705;1738;1606;1554;1554;1538;1457;1464;0;0;0;0;0;0;13;12;10;12;16;20;16;18;12;10;0;0;0;0;0;0;36;63;41;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.147;TwistS_;6.384788;1;10;1312;1384;1834;1860;1620;1576;1554;1567;1547;1379;0;0;0;0;0;0;11;13;12;12;14;13;19;15;15;16;0;0;0;0;0;0;63;54;66;81;72;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.410;TwistZ_;6.375184;1;10;1153;694;1889;1718;1653;1613;1633;1589;1590;1582;0;0;0;0;0;0;11;11;10;14;15;17;18;15;18;17;0;0;0;0;0;0;36;45;16;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.666;TwistS_;6.375184;1;10;1344;1523;1973;1782;1619;1582;1558;1533;1550;1462;0;0;0;0;0;0;10;14;12;11;13;13;17;13;13;13;0;0;0;0;0;0;45;81;83;81;63;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.938;TwistZ_;6.375184;1;10;1479;688;1636;1625;1510;1513;1550;1532;1552;1551;0;0;0;0;0;0;11;10;11;14;16;15;19;14;10;15;0;0;0;0;0;0;27;27;33;81;100;81;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.202;TwistS_;6.375184;1;10;1223;1743;1823;1660;1518;1434;1475;1318;1450;1417;0;0;0;0;0;0;13;16;12;15;16;16;13;15;11;15;0;0;0;0;0;0;54;54;66;81;100;100;63;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
