DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:10.933;TwistS_;6.785592;1;10;1216;1567;1958;1799;1757;1753;1724;1712;1636;1582;0;0;0;0;0;0;12;14;16;16;14;13;14;12;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.173;TwistZ_;6.785592;1;10;1248;1443;1898;1761;1615;1577;1565;1550;1595;1256;0;0;0;0;0;0;12;15;17;18;21;18;18;18;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.429;TwistS_;6.785592;1;10;1149;1558;1887;1845;1684;1644;1603;1582;1502;1469;0;0;0;0;0;0;12;15;15;14;15;18;13;13;12;15;0;0;0;0;0;0;92;71;93;42;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.673;TwistZ_;6.785592;1;10;1130;1464;2070;1925;1732;1753;1703;1660;1703;1368;0;0;0;0;0;0;15;12;15;15;16;19;19;21;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.921;TwistS_;6.79061;1;10;1201;1576;1953;1875;1711;1648;1636;1621;1632;1442;0;0;0;0;0;0;14;14;19;14;16;19;24;21;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.162;TwistZ_;6.79061;1;10;1040;1379;1835;1636;1569;1602;1556;1523;1418;1326;0;0;0;0;0;0;17;19;17;15;14;17;16;15;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.410;TwistS_;6.79061;1;10;1068;1845;1878;1803;1657;1615;1487;1518;1381;1374;0;0;0;0;0;0;15;17;16;16;21;24;18;16;14;18;0;0;0;0;0;0;92;57;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.658;TwistZ_;6.79061;1;10;1162;1289;1847;1778;1703;1690;1594;1527;1619;1550;0;0;0;0;0;0;14;18;21;17;19;18;21;15;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:12.906;TwistS_;6.788778;1;10;1176;1559;2059;1855;1690;1623;1561;1582;1601;1456;0;0;0;0;0;0;14;17;15;13;18;20;15;14;13;16;0;0;0;0;0;0;92;92;93;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:13.154;TwistZ_;6.788778;1;10;976;1957;2050;1816;1824;1763;1707;1636;1632;1481;0;0;0;0;0;0;11;11;16;10;11;13;18;18;18;17;0;0;0;0;0;0;42;35;80;21;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
