DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:29.057;TwistS_;6.370971;1;10;1450;0;1809;1845;1722;1607;1641;1606;1533;1576;0;0;0;0;0;0;12;0;13;10;15;16;21;18;11;15;0;0;0;0;0;0;18;0;54;18;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:29.321;TwistZ_;6.370971;1;10;1400;1093;1713;1699;1625;1614;1649;1556;1618;1530;0;0;0;0;0;0;16;14;11;10;17;16;16;13;19;17;0;0;0;0;0;0;72;66;72;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:29.586;TwistS_;6.373137;1;10;1525;1728;1625;0;1604;1596;1566;1527;1518;1458;0;0;0;0;0;0;11;12;11;0;11;16;18;17;14;12;0;0;0;0;0;0;63;27;83;0;90;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:29.849;TwistZ_;6.373137;1;10;1351;659;1855;1665;1625;1542;1614;1574;1602;1582;0;0;0;0;0;0;16;10;15;13;15;15;16;14;14;12;0;0;0;0;0;0;72;18;75;90;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.113;TwistS_;6.373137;1;10;1362;1083;1964;1819;1556;1590;1590;1567;1576;1489;0;0;0;0;0;0;11;10;12;11;12;14;15;13;11;17;0;0;0;0;0;0;36;27;58;45;63;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.377;TwistZ_;6.373137;1;10;1435;615;1673;1669;1661;1617;1609;1538;1609;1625;0;0;0;0;0;0;12;14;11;17;17;18;15;13;18;13;0;0;0;0;0;0;54;36;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.642;TwistS_;6.367566;1;10;1397;1757;1811;1697;1617;1506;1526;1527;1534;1513;0;0;0;0;0;0;16;11;14;13;15;19;14;17;17;13;0;0;0;0;0;0;45;45;75;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.899;TwistZ_;6.367566;1;10;538;1109;1785;1661;0;1467;1490;1516;1582;1450;0;0;0;0;0;0;14;12;17;12;0;17;15;18;11;12;0;0;0;0;0;0;36;36;91;45;0;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.162;TwistS_;6.367566;1;10;1178;1098;1849;1749;1578;1494;1490;1512;1484;1381;0;0;0;0;0;0;14;16;15;15;14;20;19;14;16;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.426;TwistZ_;6.367566;1;10;1324;1035;1761;1669;1669;1629;1545;1596;1653;1502;0;0;0;0;0;0;13;13;12;14;16;12;11;14;18;13;0;0;0;0;0;0;63;63;91;36;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.690;TwistS_;6.38354;1;10;1406;1020;1853;1735;1621;1538;1555;1505;1526;1518;0;0;0;0;0;0;14;12;15;15;17;14;14;12;15;18;0;0;0;0;0;0;54;81;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
