DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:09.190;TwistZ_;6.385991;1;10;1406;885;1556;1606;1577;1230;1411;1409;1389;1054;0;0;0;0;0;0;12;14;20;20;16;10;14;17;12;11;0;0;0;0;0;0;45;63;100;100;90;18;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:09.454;TwistS_;6.359657;1;10;1713;732;1796;1406;1274;1527;1506;1393;1351;1274;0;0;0;0;0;0;12;11;11;11;10;16;17;13;12;11;0;0;0;0;0;0;54;25;72;36;9;66;100;63;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:09.710;TwistZ_;6.359657;1;10;1010;1091;1685;1609;1530;1461;1442;1391;1441;1137;0;0;0;0;0;0;15;13;16;19;20;20;15;12;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:09.974;TwistS_;6.359657;1;10;1186;0;1655;1556;1406;1379;1318;1406;1173;1186;0;0;0;0;0;0;12;0;15;13;13;15;12;10;11;11;0;0;0;0;0;0;18;0;100;63;27;90;27;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.239;TwistZ_;6.372978;1;10;1318;839;1582;1522;1464;1352;1298;1334;1362;1284;0;0;0;0;0;0;10;15;11;14;12;12;14;16;17;13;0;0;0;0;0;0;9;75;90;100;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.502;TwistS_;6.372978;1;10;903;935;1702;1691;1534;1438;1378;1350;1215;1113;0;0;0;0;0;0;12;13;18;16;22;24;18;13;14;10;0;0;0;0;0;0;81;63;100;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.767;TwistZ_;6.372978;1;10;985;1625;1728;1653;1546;1482;1446;1343;1326;1450;0;0;0;0;0;0;13;14;16;19;18;20;23;17;18;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.030;TwistS_;6.372978;1;10;1048;1054;1696;1705;1676;1608;1203;1464;1466;1274;0;0;0;0;0;0;15;12;13;12;13;12;11;11;19;16;0;0;0;0;0;0;63;45;41;90;63;45;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.286;TwistZ_;6.404095;1;10;1186;1098;1836;1795;1738;1578;1516;1428;1274;1214;0;0;0;0;0;0;14;13;14;14;16;12;14;12;12;15;0;0;0;0;0;0;63;63;45;63;75;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.551;TwistS_;6.404095;1;10;1274;1217;1870;1722;1630;1508;1376;1230;1201;1274;0;0;0;0;0;0;12;11;11;11;14;13;11;13;12;12;0;0;0;0;0;0;36;58;63;45;81;75;27;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.815;TwistZ_;6.404095;1;10;1016;1092;1809;1689;1554;1514;1510;1435;1366;1235;0;0;0;0;0;0;13;15;16;16;19;21;23;16;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.079;TwistS_;6.404095;1;10;0;1289;1666;1625;1530;1386;1374;1384;1284;2109;0;0;0;0;0;0;0;15;17;19;19;17;15;12;11;10;0;0;0;0;0;0;0;81;100;100;100;100;100;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.343;TwistZ_;6.391377;1;10;944;1285;1739;1674;1669;1450;1281;1307;1142;1150;0;0;0;0;0;0;11;13;13;13;10;10;11;10;11;17;0;0;0;0;0;0;54;72;100;81;9;54;54;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.607;TwistS_;6.391377;1;10;1182;1098;1870;1713;1594;1478;1414;1419;0;1955;0;0;0;0;0;0;13;10;14;14;20;20;14;14;0;11;0;0;0;0;0;0;100;18;75;100;100;100;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.864;TwistZ_;6.391377;1;10;1043;802;1618;1510;1611;1625;1458;1450;1230;1098;0;0;0;0;0;0;13;17;19;12;11;16;14;12;11;11;0;0;0;0;0;0;36;72;100;72;27;54;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:13.135;TwistS_;6.391377;1;10;1010;615;1693;1621;1508;1418;1314;1294;1340;1239;0;0;0;0;0;0;10;11;17;19;21;20;16;18;13;10;0;0;0;0;0;0;27;8;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:13.400;TwistZ_;6.365022;1;10;1037;1300;1688;1653;1526;1494;1450;1395;1437;1107;0;0;0;0;0;0;11;15;19;20;22;17;17;14;15;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:13.656;TwistS_;6.365022;1;10;1037;1230;1661;1578;1483;1402;1326;1346;1326;1237;0;0;0;0;0;0;12;12;14;15;18;18;19;19;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:13.920;TwistZ_;6.365022;1;10;1192;571;1673;1606;1533;1457;1483;1365;1259;1192;0;0;0;0;0;0;16;11;17;13;13;14;14;14;13;13;0;0;0;0;0;0;63;27;91;100;90;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
